generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3802.416419737799,98.62658227848101,3818.8973475394278,98.59177215189874,3879.775752134068,98.65506329113924,3806.2986088639072,98.62848101265823,3866.6292861551287,98.74240506329114,3834.8034828860664,98.64886075949366
2,3799.775510204981,98.31803797468355,3818.8973475394278,98.42310126582278,3823.6599395415287,98.51582278481013,3788.197639527081,98.4506329113924,3808.9412502118416,98.44588607594936,3807.894337404972,98.43069620253165
3,3799.775510204981,98.25189873417722,3733.750372844185,98.2382911392405,3763.0996361643997,98.2629746835443,3788.197639527081,98.16613924050633,3808.9412502118416,98.2629746835443,3778.7528817904977,98.23645569620253
4,3799.775510204981,97.80949367088607,3733.750372844185,98.35822784810127,3763.0996361643997,98.24177215189873,3788.197639527081,97.99556962025316,3808.9412502118416,98.11930379746835,3778.7528817904977,98.1048734177215
5,3799.775510204981,97.79493670886076,3733.750372844185,98.12373417721518,3763.0996361643997,98.14778481012658,3777.0148517297566,97.9243670886076,3808.9412502118416,97.97784810126582,3776.5163242310327,97.99373417721519
6,3781.7380165153363,97.58544303797468,3733.750372844185,97.92943037974683,3763.0996361643997,98.03924050632911,3777.0148517297566,97.63006329113924,3808.9412502118416,97.94430379746835,3772.908825493104,97.82569620253165
7,3781.7380165153363,97.28354430379747,3733.750372844185,97.89335443037974,3626.923901850797,97.97056962025316,3761.8172036289984,97.26962025316456,3808.9412502118416,97.91677215189874,3742.6341490102322,97.66677215189873
8,3744.234588719466,97.21012658227848,3733.750372844185,97.73670886075949,3580.085169609147,97.75379746835443,3712.4153033812854,95.50759493670886,3808.9412502118416,97.71012658227848,3715.8853369531853,97.18367088607594
9,3709.3708349306376,97.20221518987341,3733.750372844185,97.76424050632912,3580.085169609147,97.43955696202532,3712.4153033812854,96.37468354430379,3808.9412502118416,97.75443037974684,3708.912586195419,97.30702531645571
10,3709.3708349306376,97.17848101265822,3733.750372844185,97.6490506329114,3580.085169609147,97.24651898734177,3681.5851992737894,96.38259493670886,3710.648843596116,97.55664556962026,3683.0880840507753,97.2026582278481
11,3703.2089623755746,96.63101265822785,3733.750372844185,97.62215189873417,3580.085169609147,97.13987341772152,3681.5851992737894,96.20917721518987,3710.648843596116,97.49715189873417,3681.8557095397628,97.01987341772151
12,3691.9853628031415,96.27626582278481,3733.750372844185,97.5746835443038,3580.085169609147,96.9873417721519,3681.5851992737894,96.37310126582278,3710.648843596116,97.52373417721519,3679.610989625276,96.9470253164557
13,3612.1740803303132,96.42278481012659,3733.750372844185,96.98386075949367,3580.085169609147,97.19367088607595,3681.5851992737894,96.4367088607595,3630.767927254568,97.46772151898735,3647.672549862401,96.9009493670886
14,3612.1740803303132,96.51107594936708,3700.3592127392612,96.97088607594937,3580.085169609147,97.16075949367088,3612.240171386731,96.43955696202532,3578.413325284862,97.28892405063291,3616.6543918700627,96.87424050632913
15,3612.1740803303132,96.33670886075949,3700.3592127392612,96.80348101265822,3580.085169609147,96.99113924050633,3612.240171386731,96.10664556962026,3578.413325284862,97.28132911392404,3616.6543918700627,96.70386075949367
16,3563.8844142149187,96.2370253164557,3646.236479072401,97.11993670886076,3580.085169609147,97.21962025316456,3612.240171386731,96.29778481012659,3578.413325284862,97.24810126582278,3596.171911913612,96.82449367088608
