generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.9617503800037,97.99430379746835,3852.482465845407,97.91012658227848,3865.656131683241,98.03670886075949,3806.9748098268838,97.71455696202531,3743.7066166106124,97.57246835443038,3795.7563548692297,97.84563291139241
2,3709.9617503800037,96.99208860759494,3788.055363141604,96.79430379746836,3608.80008799712,96.85411392405064,3731.6501756320404,96.17341772151899,3743.7066166106124,96.35379746835443,3716.4347987522765,96.63354430379748
3,3709.9617503800037,96.19240506329113,3730.5766575327184,96.04335443037975,3608.80008799712,95.88639240506329,3637.086804016897,94.95601265822785,3743.7066166106124,95.551582278481,3686.02638330747,95.7259493670886
4,3709.9617503800037,94.84715189873418,3730.5766575327184,94.42784810126582,3608.80008799712,93.84588607594937,3637.086804016897,93.55822784810127,3743.7066166106124,95.44525316455696,3686.02638330747,94.42487341772151
5,3671.8997653976267,93.18639240506329,3730.5766575327184,94.38481012658228,3550.1382820113963,92.45601265822785,3637.086804016897,93.05886075949367,3743.7066166106124,94.68955696202532,3666.6816251138503,93.55512658227848
6,3671.8997653976267,92.56075949367089,3730.5766575327184,94.58069620253164,3550.1382820113963,90.88227848101266,3484.5312051806172,91.50886075949367,3743.7066166106124,93.83417721518987,3636.1705053465944,92.67335443037975
7,3571.867338549502,91.78006329113924,3730.5766575327184,93.67848101265822,3550.1382820113963,92.47405063291139,3484.5312051806172,91.14683544303797,3743.7066166106124,92.85189873417721,3616.1640199769695,92.3862658227848
8,3545.27751593495,91.38987341772152,3695.074400920571,93.45474683544303,3550.1382820113963,92.34493670886076,3484.5312051806172,90.7006329113924,3743.7066166106124,93.33101265822785,3603.74560413163,92.24424050632912
9,3545.27751593495,91.08386075949367,3625.7980276151256,93.34810126582279,3550.1382820113963,93.09208860759493,3484.5312051806172,90.86170886075949,3743.7066166106124,94.0870253164557,3589.8903294705406,92.49455696202531
10,3545.27751593495,92.0129746835443,3625.7980276151256,92.44715189873418,3550.1382820113963,92.12816455696202,3484.5312051806172,88.94588607594936,3743.7066166106124,93.51202531645569,3589.8903294705406,91.80924050632912
