generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3806.9337799111377,4.066806602160015,3836.6260615473648,4.109211990612121,3740.1414348043777,4.060185986076539,3839.58751065893,4.067205918146015,3784.323255719528,4.062636095693483,3801.522408528268,4.073209318537634
2,3761.8370845549866,4.080388389810218,3824.2293714243215,4.003893006223881,3740.1414348043777,4.03316452658947,3815.6268025279523,4.062134417546215,3784.323255719528,4.046629063426359,3785.2315898062325,4.045241880719229
3,3761.8370845549866,4.081203881675186,3778.7056342740198,3.957862842310395,3740.1414348043777,4.018418396927569,3759.764765637716,4.070421440117812,3784.323255719528,4.090896231704914,3764.954434998125,4.043760558547175
4,3725.1761995468228,4.169269642551257,3678.433864720077,3.963664107434568,3661.2889089411165,4.038917632529953,3759.764765637716,4.0698269600425805,3784.323255719528,4.107952786797794,3721.7973989130523,4.069926225871231
5,3649.578043320683,4.130097654821339,3678.433864720077,3.984154645160672,3661.2889089411165,4.0520960902061445,3759.764765637716,4.043341652930152,3690.9610986262524,4.1217344706610595,3688.0053362491685,4.066284902755873
6,3649.578043320683,4.166349771999734,3678.433864720077,3.8704506464791777,3661.2889089411165,4.065684518431035,3755.080944061421,3.9723984100342777,3690.9610986262524,4.177602768468338,3687.0685719339103,4.050497223082512
7,3649.578043320683,4.22469916735854,3678.433864720077,3.7253602516515922,3661.2889089411165,4.072404266221342,3755.080944061421,4.01268561404952,3578.005199875412,4.152175809590433,3664.477392183742,4.037465021774286
8,3649.578043320683,4.322762907854083,3588.677780352127,3.7072504597364273,3661.2889089411165,4.12686987113402,3755.080944061421,3.9958569913544792,3519.7266218817977,3.9552972125790347,3634.870459711429,4.021607488531608
9,3422.3968869760924,4.2320548893911365,3588.677780352127,3.6790932518613273,3661.2889089411165,4.160709773140773,3634.266322084957,3.92713732150747,3519.7266218817977,3.915684552757251,3565.271304047218,3.982935957731592
10,3422.3968869760924,4.346942722009113,3588.677780352127,3.6269689882844247,3658.929483712583,4.159349742794735,3634.266322084957,4.0064873169171085,3519.7266218817977,3.6826948428642856,3564.7994190015115,3.964488722573934
