generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.7785132830195,97.4493670886076,3802.2089245077777,97.90727848101265,3797.3865494657916,97.60822784810127,3831.3607788984846,97.85886075949367,3710.3266841432655,97.61012658227848,3786.2122900596682,97.68677215189874
2,3789.7785132830195,96.66803797468354,3802.2089245077777,96.41930379746836,3797.3865494657916,96.2370253164557,3831.3607788984846,96.35158227848102,3710.3266841432655,95.43132911392405,3786.2122900596682,96.22145569620253
3,3781.9722575310643,95.40949367088608,3802.2089245077777,94.94873417721519,3550.6053627027777,95.08132911392406,3809.134096803844,95.39462025316456,3710.3266841432655,94.42943037974683,3730.8494651377455,95.05272151898734
4,3781.9722575310643,93.98860759493671,3802.2089245077777,93.26993670886075,3550.6053627027777,92.7870253164557,3734.4546007680497,94.96329113924051,3710.3266841432655,93.88386075949367,3715.9135659305866,93.77854430379747
5,3781.9722575310643,94.28259493670886,3802.2089245077777,91.98164556962026,3550.6053627027777,92.4123417721519,3732.3850179819633,94.78892405063291,3576.5127569315323,91.56518987341772,3688.7368639310234,93.00613924050633
6,3781.9722575310643,94.39620253164557,3802.2089245077777,91.19113924050633,3550.6053627027777,90.5873417721519,3732.3850179819633,93.33291139240507,3566.136308802336,91.06075949367089,3686.6615743051834,92.11367088607595
7,3774.0530477815623,94.0,3761.889822442552,89.7993670886076,3550.6053627027777,90.37405063291139,3732.3850179819633,92.13544303797468,3545.7537232769955,90.63291139240506,3672.937394837171,91.38835443037974
8,3774.0530477815623,93.65379746835443,3761.889822442552,89.05632911392405,3550.6053627027777,89.19018987341772,3732.3850179819633,91.60126582278481,3545.7537232769955,88.68449367088607,3672.937394837171,90.4372151898734
9,3774.0530477815623,92.76772151898734,3725.4580083437095,88.12658227848101,3550.6053627027777,87.69525316455696,3630.946848722564,91.38069620253165,3491.8249858289623,86.14335443037974,3634.5776506759153,89.22272151898736
10,3761.5453543808862,91.58354430379747,3725.4580083437095,86.49462025316456,3550.6053627027777,87.77120253164557,3630.946848722564,91.42943037974683,3460.2436759925354,81.50759493670886,3625.759850028495,87.75727848101265
11,3761.5453543808862,91.12468354430379,3719.36471662809,83.94715189873418,3550.6053627027777,87.18227848101266,3630.946848722564,89.9382911392405,3427.4308572481195,75.05316455696203,3617.9786279364876,85.44911392405064
12,3761.5453543808862,88.05221518987342,3707.8793859439884,81.19050632911393,3550.6053627027777,88.7870253164557,3630.946848722564,88.38607594936708,3375.0607943728883,69.24525316455696,3605.207549224621,83.13221518987342
13,3739.491230872737,87.4370253164557,3620.7739078806926,80.31803797468355,3550.6053627027777,87.54620253164558,3517.9810313985095,84.72278481012658,3322.0416412860877,63.39018987341772,3550.178634828161,80.68284810126583
14,3583.773985190573,86.88575949367089,3620.7739078806926,79.91708860759493,3550.6053627027777,87.2370253164557,3517.9810313985095,81.87120253164557,3322.0416412860877,64.36993670886076,3519.035185691728,80.05620253164557
15,3583.773985190573,86.0743670886076,3620.7739078806926,79.04082278481013,3550.6053627027777,87.4496835443038,3517.9810313985095,80.30886075949367,3289.6540953856297,63.778481012658226,3512.557676511636,79.33044303797467
