generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3762.714303984918,19.920720710775786,3725.054284022817,19.92637368100613,3728.5060229241085,19.91789919950895,3789.8321740821384,19.919040971366684,3822.688734455148,19.938094537066924,3765.7591038938253,19.924425819944894
2,3762.714303984918,19.867665044784147,3725.054284022817,19.81506338196347,3724.64875247978,19.893467177250983,3789.8321740821384,19.87560468991795,3822.095947839142,19.882826637560594,3764.869092481759,19.866925386295428
3,3762.714303984918,19.830168960243824,3725.054284022817,19.840294078896942,3683.8536745754623,19.8421933623674,3748.288726926805,19.848299820135725,3822.095947839142,19.859599771637093,3748.4013874698294,19.844111198656197
4,3762.714303984918,19.81229254748441,3725.054284022817,19.857411686271398,3683.8536745754623,19.817458336515493,3748.288726926805,19.848914913875223,3822.095947839142,19.846631470544246,3748.4013874698294,19.836541790938156
5,3762.714303984918,19.84584436141478,3725.054284022817,19.840048825427797,3683.8536745754623,19.784364609309407,3748.288726926805,19.837877665732556,3822.095947839142,19.82381119132758,3748.4013874698294,19.826389330642424
6,3762.714303984918,19.841716671991993,3725.054284022817,19.83487932196669,3683.8536745754623,19.790645769998253,3748.288726926805,19.846453239029167,3822.095947839142,19.837163573349553,3748.4013874698294,19.83017171526713
7,3762.714303984918,19.844105313821867,3725.054284022817,19.822250600850555,3683.8536745754623,19.819540959286034,3748.288726926805,19.851031360325695,3768.7646245510064,19.84683539263593,3737.7351228122016,19.836752725384013
8,3762.714303984918,19.827462483203025,3707.1728797641695,19.84465729198287,3642.1092451620993,19.81925284127713,3748.288726926805,19.854244941070316,3751.017039791512,19.84555185298433,3722.260439125901,19.838233882103534
9,3762.714303984918,19.86876845024108,3673.555814045202,19.834399658559686,3642.1092451620993,19.755025685023657,3748.288726926805,19.81587199143432,3751.017039791512,19.86125298499091,3715.5370259821075,19.82706375404993
10,3762.714303984918,19.827356366102112,3673.555814045202,19.861588712394422,3642.1092451620993,19.78556802149819,3748.288726926805,19.827828599922356,3751.017039791512,19.843996942620404,3715.5370259821075,19.829267728507496
11,3762.714303984918,19.820963306363563,3673.555814045202,19.845619397194824,3642.1092451620993,19.781922660903568,3748.288726926805,19.802293887674903,3751.017039791512,19.849857898666667,3715.5370259821075,19.820131430160707
12,3762.714303984918,19.82364314654224,3673.555814045202,19.834540425170523,3642.1092451620993,19.83495583815976,3748.288726926805,19.811442484231584,3751.017039791512,19.78193253477329,3715.5370259821075,19.81730288577548
13,3762.714303984918,19.791264786530412,3673.555814045202,19.83782593235944,3642.1092451620993,19.82792676202488,3748.288726926805,19.821830214388967,3751.017039791512,19.816747717554005,3715.5370259821075,19.819119082571543
14,3762.714303984918,19.801210824369747,3673.555814045202,19.83669780314807,3642.1092451620993,19.814144401476437,3594.556499032809,19.819889766409617,3751.017039791512,19.81728079479051,3684.7905804033085,19.817844718038877
15,3762.714303984918,19.82024254970843,3673.555814045202,19.832210238415286,3642.1092451620993,19.829585497293994,3594.556499032809,19.785476164750083,3751.017039791512,19.818503693821885,3684.7905804033085,19.817203628797934
