generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3797.4511906061625,3.3756557795048088,3921.72834773107,3.396409017850766,3725.826223010001,3.352326537106807,3762.374803784578,3.392403449934735,3772.993819578685,3.422427677769434,3796.0748769420993,3.3878444924333104
2,3797.4511906061625,2.8015933709543868,3840.128103751802,2.8538641053385354,3725.826223010001,2.8405290056682624,3758.116199775879,2.8213369147911607,3772.993819578685,2.8435703862664483,3778.903107344506,2.8321787566037586
3,3777.5897715388014,2.4178540891778963,3840.128103751802,2.47738307135494,3725.826223010001,2.3799640508993924,3758.116199775879,2.427058504260195,3772.993819578685,2.398720100873314,3774.9308235310336,2.4201959633131476
4,3777.5897715388014,2.1198117070234392,3787.131200515637,2.154632873146284,3725.826223010001,1.991747688570391,3758.116199775879,2.1147158896345424,3772.993819578685,2.0592340659563573,3764.3314428838007,2.0880284448662025
5,3777.5897715388014,1.8250819909760947,3787.131200515637,1.788602710247438,3725.826223010001,1.7362244739664436,3758.116199775879,1.781155041123793,3772.993819578685,1.7755940469592013,3764.3314428838007,1.7813316526545944
6,3777.5897715388014,1.586284766766676,3787.131200515637,1.5330421736339623,3725.826223010001,1.5406585369681038,3758.116199775879,1.534994733758557,3772.993819578685,1.555655543646739,3764.3314428838007,1.5501271509548078
7,3777.5897715388014,1.3657211889920835,3787.131200515637,1.3714797558554377,3725.826223010001,1.3758715776550186,3758.116199775879,1.3427125462781473,3772.993819578685,1.3531393787215058,3764.3314428838007,1.3617848895004385
8,3777.5897715388014,1.2338247457348217,3787.131200515637,1.2103747526935411,3702.872281390613,1.274196560382862,3758.116199775879,1.1850216183560511,3772.993819578685,1.2236806508497475,3759.7406545599233,1.2254196656034047
9,3777.5897715388014,1.1554091026495072,3787.131200515637,1.1498708506814002,3702.872281390613,1.1569261207489479,3758.116199775879,1.062421516823603,3631.374140464926,1.116296164788054,3731.4167187371713,1.1281847511383023
10,3766.388746902988,1.0598559981147475,3787.131200515637,1.075029556787892,3702.872281390613,1.0845684987835895,3681.5023586986813,0.9976888890777127,3631.374140464926,1.0360484430966808,3713.853745594569,1.0506382771721245
11,3766.388746902988,1.0078259609910432,3777.0295997392195,1.0204396803024094,3702.872281390613,1.0506943294885325,3681.5023586986813,0.9828415771136214,3631.374140464926,0.9525625811727105,3711.8334254392853,1.0028728258136632
12,3734.9734575503535,0.9375068076244344,3777.0295997392195,0.9655882217325985,3702.872281390613,0.9773790777588037,3681.5023586986813,0.9707608537809472,3631.374140464926,0.9321069366155786,3705.5503675687587,0.9566683795024724
13,3734.9734575503535,0.8998556104646976,3713.516873207435,0.9159155831502536,3702.872281390613,0.9190748583237693,3681.5023586986813,0.9498609433334264,3631.374140464926,0.8821658812562398,3692.847822262401,0.9133745753056773
14,3734.9734575503535,0.8759797573719245,3713.516873207435,0.9301071309665243,3702.872281390613,0.8810264780452505,3681.5023586986813,0.9230611603232947,3631.374140464926,0.859989325723302,3692.847822262401,0.8940327704860591
15,3734.9734575503535,0.8513813024156835,3713.516873207435,0.951583958319585,3702.872281390613,0.8871056618109288,3681.5023586986813,0.9038156353392316,3631.374140464926,0.8439472123162167,3692.847822262401,0.8875667540403291
16,3734.9734575503535,0.8549590396882938,3713.516873207435,0.8878160129285639,3702.872281390613,0.8746835337773441,3681.5023586986813,0.8997211896300015,3631.374140464926,0.863161440226282,3692.847822262401,0.8760682432500971
17,3692.2917896538897,0.8579934763243974,3713.516873207435,0.8931417345263628,3702.872281390613,0.870319947887031,3681.5023586986813,0.8656030230782668,3631.374140464926,0.8565919191759082,3684.3114886831086,0.8687300201983931
18,3692.2917896538897,0.8387245424810593,3713.516873207435,0.9024863465613341,3702.872281390613,0.8680501931914646,3681.5023586986813,0.8708735967069953,3631.374140464926,0.8503967090000473,3684.3114886831086,0.86610627758818
19,3692.2917896538897,0.8440382104340263,3713.516873207435,0.8810861675553583,3702.872281390613,0.8635276803841292,3681.5023586986813,0.8411262026089887,3631.374140464926,0.8488487612246614,3684.3114886831086,0.8557254044414329
