generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3618.6016804995306,98.36993670886076,3748.121109974014,98.25601265822785,3805.844327506461,98.33227848101266,3770.8482824551384,98.27816455696203,3811.723115889638,98.35981012658227,3751.0277032649565,98.31924050632911
2,3618.6016804995306,97.68037974683544,3748.121109974014,98.07088607594936,3772.367783542675,97.9636075949367,3756.4491329133057,98.02879746835443,3743.8645654821285,97.9636075949367,3727.8808544823305,97.94145569620252
3,3618.6016804995306,97.45886075949367,3748.121109974014,97.48797468354431,3694.222016496936,97.71867088607596,3756.4491329133057,97.04367088607594,3661.38380527635,97.44113924050633,3695.7555490320274,97.43006329113923
4,3618.6016804995306,97.37658227848101,3730.113274890747,97.30221518987342,3694.222016496936,97.36582278481012,3662.0745621920228,97.12974683544304,3627.275619763291,97.08449367088608,3666.4574307685057,97.25177215189873
5,3618.6016804995306,97.0996835443038,3663.105460381889,96.70316455696202,3625.9416076371726,97.14841772151898,3662.0745621920228,96.6759493670886,3627.275619763291,96.73860759493671,3639.399786094781,96.87316455696202
6,3511.385661243944,96.82025316455696,3598.9059777788884,96.63291139240506,3625.9416076371726,96.09525316455696,3632.354213857609,97.0873417721519,3627.275619763291,95.61550632911393,3599.172616056181,96.45025316455695
7,3511.385661243944,95.60443037974683,3598.9059777788884,96.38132911392405,3603.5990887788757,94.29272151898734,3632.354213857609,96.88829113924051,3575.333124207613,94.99430379746835,3584.3156131733863,95.6322151898734
8,3510.5409305056974,93.40537974683544,3552.6362502131087,96.14556962025317,3603.5990887788757,93.35,3632.354213857609,96.64936708860759,3575.333124207613,95.725,3574.8927215125805,95.05506329113925
9,3431.6259679540995,83.3379746835443,3484.896645114852,95.57658227848101,3603.5990887788757,93.9123417721519,3632.354213857609,96.38386075949367,3575.333124207613,95.47120253164557,3545.56180798261,92.9363924050633
10,3431.6259679540995,75.10063291139241,3484.896645114852,95.20348101265823,3603.5990887788757,93.58069620253164,3632.354213857609,95.94430379746835,3575.333124207613,95.10063291139241,3545.56180798261,90.9859493670886
11,3431.6259679540995,68.6746835443038,3484.896645114852,94.27436708860759,3603.5990887788757,94.37721518987341,3581.1666180612096,96.16170886075949,3575.333124207613,95.073417721519,3535.3242888233303,89.71227848101265
12,3431.6259679540995,68.75379746835443,3484.896645114852,94.62974683544304,3525.56359997655,94.50348101265823,3581.1666180612096,95.6379746835443,3575.333124207613,95.26645569620253,3519.717191062865,89.75829113924051
13,3431.6259679540995,72.24208860759494,3484.896645114852,93.74968354430379,3525.56359997655,94.68544303797468,3548.5873776980216,95.90917721518987,3534.895338824389,94.1120253164557,3505.113785913583,90.13968354430378
14,3431.6259679540995,71.10759493670886,3484.896645114852,94.27310126582279,3497.591734844362,93.55917721518988,3482.9404385347284,95.09177215189874,3534.895338824389,93.70284810126583,3486.3900250544857,89.54689873417722
15,3380.73571676988,72.3509493670886,3484.896645114852,94.43069620253165,3448.8179679499103,93.57974683544303,3482.9404385347284,94.41392405063291,3534.895338824389,92.47974683544304,3466.4572214387517,89.45101265822784
16,3351.8913344376488,72.35063291139241,3484.896645114852,94.1379746835443,3448.8179679499103,93.94651898734178,3482.9404385347284,94.3123417721519,3534.895338824389,92.72784810126582,3460.6883449723055,89.49506329113925
17,3351.8913344376488,74.96392405063291,3484.896645114852,94.30443037974683,3448.8179679499103,94.04525316455697,3463.1651754896043,94.04462025316455,3534.895338824389,90.38449367088607,3456.7332923632807,89.54854430379747
18,3351.8913344376488,75.93860759493671,3447.7519869011226,94.45158227848101,3448.8179679499103,94.17278481012659,3440.6286484812363,94.11645569620254,3534.895338824389,88.32594936708861,3444.7970553188616,89.4010759493671
19,3267.508669991757,74.74177215189873,3419.6480076809003,94.29651898734177,3448.8179679499103,93.90221518987342,3440.6286484812363,94.95379746835442,3534.895338824389,88.60569620253165,3422.2997265856384,89.3
20,3259.474071537999,74.71645569620253,3419.6480076809003,93.55379746835443,3448.8179679499103,93.79145569620253,3427.7679062582656,93.84113924050632,3534.895338824389,86.7136075949367,3418.120658450293,88.52329113924051
21,3259.474071537999,72.42056962025316,3419.6480076809003,93.72848101265822,3407.769282203288,94.13386075949367,3426.314850144761,92.3503164556962,3534.895338824389,85.72563291139241,3409.6203100782673,87.67177215189872
22,3259.474071537999,72.48544303797469,3419.6480076809003,93.28101265822785,3407.769282203288,94.13955696202531,3426.314850144761,91.10411392405064,3534.895338824389,84.90126582278481,3409.6203100782673,87.18227848101266
23,3259.474071537999,72.15,3419.6480076809003,92.93101265822784,3375.503812382253,92.41487341772152,3396.617142788791,90.44018987341772,3534.895338824389,83.27721518987342,3397.2276746428665,86.24265822784811
24,3259.474071537999,71.28544303797469,3419.6480076809003,91.90696202531646,3373.131278325085,91.84683544303797,3343.3046184727123,89.17626582278481,3534.895338824389,83.2740506329114,3386.0906629682167,85.49791139240507
25,3259.474071537999,73.1256329113924,3419.6480076809003,90.79683544303798,3360.1301289011626,92.16993670886076,3343.3046184727123,88.02658227848102,3534.895338824389,84.6496835443038,3383.4904330834324,85.7537341772152
26,3259.474071537999,72.68449367088607,3411.170811149796,89.31044303797468,3360.1301289011626,92.25379746835443,3343.3046184727123,85.45949367088608,3534.895338824389,85.1882911392405,3381.7949937772114,84.97930379746836
27,3259.474071537999,74.85158227848102,3411.170811149796,90.08354430379747,3352.3044379706325,92.06075949367089,3256.7116274903806,83.8623417721519,3534.895338824389,85.67848101265822,3362.911257394639,85.30734177215189
28,3211.635147001806,73.97405063291139,3382.3428106101132,89.29778481012659,3279.584184071818,91.74873417721518,3256.7116274903806,83.26012658227847,3534.895338824389,85.87341772151899,3333.0338215997012,84.83082278481012
