generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.1767499676625,78.54050632911392,3753.8786368583374,80.03670886075949,3691.4448491865433,81.27943037974684,3711.3967306420554,81.4379746835443,3680.3730359143087,81.2246835443038,3697.6540005137817,80.50386075949368
2,3619.143907400667,53.473417721518985,3667.244169696972,57.174050632911396,3525.6499415531775,67.64082278481013,3583.424699229394,62.25981012658228,3671.3247707907667,53.19113924050633,3613.357497734195,58.747848101265824
3,3525.805759352681,24.740822784810128,3515.1153599655763,35.30284810126582,3471.885662496487,47.09272151898734,3539.769124038328,33.301898734177215,3560.99869401595,25.781329113924052,3522.714919973804,33.24392405063291
4,3450.0391574169644,18.35886075949367,3487.532034367997,16.384493670886076,3400.3078038110175,22.736075949367088,3433.145068322078,23.454113924050635,3501.6556368045685,11.685443037974684,3454.535940144525,18.523797468354427
5,3405.0000885381696,11.942088607594936,3461.664748671851,7.072784810126582,3319.274784941088,10.91993670886076,3394.529971494038,13.105696202531645,3483.6988396014476,7.045886075949367,3412.833686649319,10.017278481012658
6,3329.712656396564,7.060443037974683,3438.829078649579,4.919620253164557,3290.5011172489203,6.6177215189873415,3339.8057587204335,8.195886075949367,3448.6593043219805,4.618670886075949,3369.5015830674956,6.28246835443038
7,3318.825228725199,5.998101265822785,3410.1759886153723,4.059493670886076,3253.0656257111395,6.057278481012658,3261.8385966508217,6.159810126582278,3435.0930095259005,4.8566455696202535,3335.7996898456863,5.426265822784811
8,3240.1807813917276,7.375316455696202,3314.3782130700847,4.196518987341772,3190.5940789568426,5.043670886075949,3257.1667419091123,5.9693037974683545,3409.8148222488817,3.9382911392405062,3282.4269275153297,5.304620253164556
9,3228.521145049657,7.242405063291139,3210.2222402105476,3.9617088607594937,3184.9526573936887,4.150949367088607,3225.945281709113,4.605696202531646,3378.781510827094,4.01993670886076,3245.68456703802,4.79613924050633
10,3197.7434510007197,5.962974683544304,3127.5756639817887,3.6484177215189875,3131.6437040550827,4.232911392405064,3192.3369903412618,5.224050632911393,3358.4393519673986,4.783860759493671,3201.5478322692506,4.770443037974684
11,3100.42755930364,6.60126582278481,3095.337658907699,4.05126582278481,3085.719640421533,5.462974683544304,3136.7826949923683,5.318354430379747,3342.3671289628983,4.355696202531646,3152.1269365176277,5.1579113924050635
12,3068.2312238817913,7.1433544303797465,3093.2525572764202,3.4518987341772154,3044.6043202217734,4.987341772151899,3121.2683388686887,5.074367088607595,3317.530089017323,4.116139240506329,3128.9773058531996,4.954620253164556
13,3068.2312238817913,6.366772151898735,3055.866706470563,3.4591772151898734,3014.705056282429,4.342405063291139,3103.436022807597,4.567405063291139,3295.9021939949544,3.918037974683544,3107.6282406874666,4.530759493670886
14,3030.263324329767,3.742088607594937,3055.866706470563,3.768354430379747,2996.9085303461284,4.664240506329114,3075.703692957553,4.243037974683545,3235.962558748597,3.869620253164557,3078.940962570522,4.057468354430379
15,3016.6087143623945,3.287974683544304,3005.424648613092,2.803164556962025,2993.673612849379,4.449683544303798,3017.3777900154596,4.468354430379747,3215.434889414688,4.185443037974683,3049.7039310510027,3.8389240506329116
16,3016.6087143623945,3.1585443037974685,2991.7228814469645,3.5943037974683545,2985.732176478035,4.533544303797468,2989.230262095023,4.514240506329114,3197.6285474727747,4.484493670886076,3036.1845163710386,4.057025316455696
17,2966.588648234793,2.4509493670886076,2973.2553935088176,4.050949367088608,2974.270552365919,4.225,2983.480732722658,4.476898734177215,3143.4709115525006,4.440822784810127,3008.2132476769375,3.9289240506329115
18,2923.835052538417,3.1651898734177215,2968.8707138126365,4.312658227848101,2964.7524066523392,4.712025316455696,2981.9628681195863,4.349050632911393,3081.924699735542,3.9863924050632913,2984.2691481717043,4.10506329113924
19,2880.991430803511,3.2949367088607593,2956.183211519407,3.7284810126582277,2964.29303238368,4.4123417721518985,2981.3022343967746,4.442405063291139,3070.1472914962987,3.8417721518987342,2970.583440119934,3.9439873417721523
20,2850.3581038895695,3.9240506329113924,2951.798531823226,3.880379746835443,2942.604355161106,4.00379746835443,2955.7257742030147,3.934493670886076,3065.413187371361,4.172784810126582,2953.179990489655,3.9831012658227842
21,2838.3749027962326,4.281012658227848,2917.988696662369,3.729746835443038,2927.5376934403976,3.5598101265822786,2955.63568967209,4.4670886075949365,3065.413187371361,4.053164556962026,2940.9900339884903,4.018164556962025
22,2829.863861397233,4.275,2909.2964690841263,4.482911392405064,2898.495178991694,4.149367088607595,2944.574662711907,4.514556962025316,3038.45230822023,3.1936708860759495,2924.1364960810383,4.123101265822784
23,2804.202561851545,4.302215189873418,2909.2964690841263,4.925,2806.3734188207222,3.962974683544304,2917.1259848029044,4.365822784810127,3024.2224267734496,3.779746835443038,2892.244172266549,4.267151898734178
24,2786.653434278444,4.295253164556962,2891.4538992296084,3.6050632911392406,2806.3734188207222,5.219620253164557,2898.1515549005094,4.235443037974684,3000.1527471046325,4.306012658227848,2876.557010866783,4.332278481012658
25,2784.1166056380284,4.034177215189874,2863.331319734066,4.65,2804.8564561367352,2.9496835443037974,2887.0004434094017,4.521835443037975,2988.7511922023377,3.1386075949367087,2865.6112034241137,3.8588607594936706
26,2748.2070686061174,3.7104430379746836,2781.587279720558,4.6490506329113925,2751.2119819758304,3.5645569620253164,2855.924895498803,4.336075949367088,2972.2650525075246,3.669620253164557,2821.8392556617664,3.9859493670886073
27,2745.670239965702,3.882278481012658,2746.1134112395694,4.195253164556962,2722.0733251827073,4.595569620253165,2802.15152507829,4.4905063291139244,2929.8472736095887,4.007911392405063,2789.1711550151713,4.234303797468354
28,2740.7317329181365,3.1920886075949366,2730.4152365121163,3.7151898734177213,2699.5807929667353,4.164240506329114,2795.8787910394876,3.8117088607594938,2906.6257590474574,4.462341772151898,2774.6464624967866,3.869113924050633
29,2740.7317329181365,3.713291139240506,2694.3139850645266,3.9658227848101264,2662.371857171357,4.833544303797468,2780.0848169649676,4.419303797468355,2906.6257590474574,4.170569620253165,2756.8256302332893,4.220506329113924
30,2740.7317329181365,3.382278481012658,2687.737363881316,3.6693037974683542,2648.9223827723545,5.429430379746836,2745.0829032431297,3.892088607594937,2872.3519817366077,3.2379746835443037,2738.9652729103086,3.9222151898734174
