generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3347.5526420061256,98.85949367088608,3515.0384126389094,98.88196202531645,3560.722886997966,98.89398734177215,3518.728121949634,98.88987341772152,3469.9065113126717,98.90474683544304,3482.389714981061,98.88601265822786
2,3076.9638830132053,98.86930379746835,3140.583548021625,98.88512658227847,3140.0394603367768,98.84588607594937,3143.580660671599,98.84620253164557,3046.922604275059,98.70727848101266,3109.6180312636534,98.8307594936709
3,2638.764685473147,98.85886075949367,2776.4702719182933,98.77816455696203,2886.8014411580248,98.8110759493671,2770.4222930497913,98.85,2845.950022505939,98.83481012658228,2783.681742821039,98.82658227848101
4,2516.5367545313306,98.83069620253164,2561.2134803806266,98.78037974683544,2594.0513884425873,98.698417721519,2628.6029619063434,98.79430379746836,2615.3898747379217,98.73259493670886,2583.1588919997616,98.76727848101265
5,2504.3315249741554,98.70696202531646,2472.567927628469,98.78291139240507,2461.5345191713927,98.73955696202532,2587.8090484354484,98.81550632911393,2472.913601508442,98.78322784810126,2499.8313243435814,98.76563291139242
6,2261.609020724104,98.75411392405063,2257.4364689343283,98.72405063291139,2410.8225862423187,98.6613924050633,2404.552943802385,98.76107594936708,2263.024914739623,98.54430379746836,2319.4891868885516,98.68898734177215
7,2247.0215016442603,98.71170886075949,2079.970108451792,98.50822784810127,2244.8146816616195,98.67689873417721,2234.4526436204555,98.78417721518987,2201.7621338364356,98.64240506329114,2201.6042138429125,98.66468354430378
8,2120.475524167419,98.50822784810127,1961.6905024157097,98.22563291139241,2166.3094777543174,98.66993670886076,2101.2684458674667,98.78670886075949,2112.8258705124754,98.4370253164557,2092.5139641434776,98.52550632911391
9,1975.9797292189444,98.44208860759494,1937.0634432341412,98.50506329113924,2054.1475037112796,98.59145569620253,1996.4764392134502,98.68575949367089,1877.3413470373634,98.55822784810127,1968.2016924830357,98.55651898734178
10,1932.7571948373497,98.26803797468355,1884.1240401826935,98.46708860759493,2048.1874948012364,98.54525316455697,1850.630548597514,98.59715189873418,1877.3413470373634,98.28829113924051,1918.6081250912314,98.43316455696204
11,1932.7571948373497,97.84873417721519,1884.1240401826935,98.3110759493671,1919.37430847838,98.61550632911393,1807.0993590226635,98.45,1874.4708717471221,98.22911392405064,1883.5651548536418,98.29088607594937
12,1829.6934572730556,97.82056962025317,1833.8889457193673,98.25189873417722,1835.9015095162374,98.54683544303798,1776.591437591005,98.40126582278481,1755.55585026755,98.07879746835442,1806.3262400734432,98.21987341772152
13,1812.105472619763,98.10443037974683,1768.996733166166,98.12056962025316,1759.65975931111,98.50949367088607,1776.591437591005,98.12689873417722,1749.3765588209494,98.26930379746835,1773.3459923017988,98.22613924050633
14,1704.1371766515197,97.85981012658227,1766.3534922100073,97.5379746835443,1759.65975931111,98.40696202531646,1722.9774886942382,97.59810126582279,1749.3765588209494,97.96677215189874,1740.500895137565,97.87392405063291
15,1674.8541144657463,97.45221518987341,1660.8266816426249,97.37025316455696,1759.65975931111,98.32183544303797,1708.2602802570293,97.27151898734178,1691.245326854833,97.36455696202532,1698.9692325062686,97.5560759493671
16,1674.8541144657463,97.44335443037974,1660.8266816426249,96.77753164556962,1748.2632352130904,98.10506329113925,1708.2602802570293,97.30569620253165,1660.00011888498,97.12246835443038,1690.4408860926942,97.35082278481012
17,1674.8541144657463,97.0993670886076,1647.733423176746,96.11424050632911,1698.6953403263815,97.36518987341772,1628.0745214863211,96.7863924050633,1590.5017083565267,96.95284810126583,1647.971821562344,96.86360759493671
18,1638.074591849725,97.21424050632912,1597.4352172773126,94.78607594936709,1698.6953403263815,96.59873417721519,1628.0745214863211,96.69715189873418,1590.5017083565267,96.28196202531646,1630.5562758592532,96.31563291139241
19,1638.074591849725,96.82056962025317,1524.2268064440348,94.9113924050633,1579.3436078559275,96.3509493670886,1578.9874065946851,96.35221518987342,1570.5204794164254,95.66487341772152,1578.2305784321595,96.02000000000001
