generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3855.6447609222355,14.779430379746836,3826.1126878496575,15.51993670886076,3319.7006560715,79.29082278481013,3803.0834117754066,20.725316455696202,3724.3810275523715,18.503481012658227,3705.784508834234,29.763797468354433
2,3749.4459505078707,17.370886075949368,3749.2797730056463,15.596835443037975,3219.6128444447218,26.979746835443038,3735.6086819848765,18.446518987341772,3697.5510982668675,26.22151898734177,3630.299669641997,20.923101265822787
3,3723.6215265728483,24.809810126582278,3679.1132620364374,14.930696202531646,3189.9562134494176,21.10632911392405,3610.3139405155152,22.059177215189873,3655.2985897522262,16.584493670886076,3571.660706465289,19.898101265822785
4,3715.2021016463773,17.564556962025318,3627.669851419056,21.35759493670886,3178.0700703036887,19.110443037974683,3591.527727240029,21.4253164556962,3569.7647325354746,16.976898734177215,3536.446896628925,19.286962025316456
5,3701.9030851303573,12.450316455696203,3592.2341714129734,34.77341772151899,3176.730802454074,20.759493670886076,3544.540854008069,41.720569620253166,3542.875821364666,14.851898734177215,3511.656946874028,24.911139240506326
6,3672.2058966722193,26.44873417721519,3545.8530438814387,18.93259493670886,3130.7452423448963,29.883544303797468,3436.245635627311,15.76487341772152,3467.6743303254657,20.152215189873417,3450.5448297702656,22.23639240506329
7,3604.612131623346,17.69873417721519,3511.398306273849,18.12879746835443,3101.0473829881043,18.041772151898734,3392.4686060844233,15.911075949367088,3440.8101542207714,19.223101265822784,3410.067316238099,17.800696202531647
8,3571.815017530613,25.39873417721519,3480.6474993476204,21.58417721518987,3087.5420789575196,28.895253164556962,3343.936335989862,22.97025316455696,3394.2327396430874,18.202848101265822,3375.6347342937406,23.410253164556963
9,3557.058825453293,23.2,3467.590555698586,17.55253164556962,3058.5305863825224,15.035443037974684,3293.044395944918,17.764873417721518,3372.995745149857,17.10379746835443,3349.844021725835,18.13132911392405
10,3470.9105840462385,18.664240506329115,3400.570803990574,15.608860759493671,3028.4549681581984,30.61487341772152,3293.044395944918,22.564240506329114,3358.2358512779,13.79493670886076,3310.243320683566,20.249430379746837
11,3456.1782216624783,19.534177215189874,3356.3245181609514,19.524683544303798,3007.7212248014484,19.109177215189874,3253.4049159865062,16.45506329113924,3314.193525340494,11.023417721518987,3277.564481190376,17.129303797468353
12,3436.317082057726,15.143987341772151,3331.5454308279864,29.38101265822785,2977.8457737382196,21.252215189873418,3220.9170909878253,14.164240506329113,3246.22819868595,14.410126582278481,3242.5707152595414,18.8703164556962
13,3422.0370919761476,23.872151898734177,3291.493955711673,17.575316455696203,2906.673335355249,23.488291139240506,3197.622305777022,19.95917721518987,3214.0769409291224,20.5,3206.380725949843,21.07898734177215
