generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3628.9963026708365,98.26613924050633,3705.592454345298,98.29303797468354,3624.311362590862,97.70094936708861,3542.0681020220572,97.67088607594937,3573.6339632590984,97.38227848101266,3614.92043697763,97.86265822784813
2,3544.2115259799075,94.99525316455696,3664.255568075754,96.50917721518988,3506.9903395619726,97.72215189873418,3466.5590555509066,98.48955696202532,3477.4662184648246,97.7617088607595,3531.896541526673,97.09556962025316
3,3476.737698747869,98.2246835443038,3630.8047595993057,97.15221518987342,3446.235976247423,98.40632911392404,3424.5591394891358,98.14462025316456,3437.9440423398905,97.59113924050632,3483.256323284725,97.90379746835443
4,3437.397181033293,98.28322784810126,3587.4637767294735,95.05822784810127,3416.242383450024,97.41487341772152,3400.9606708989786,95.97816455696203,3374.774426783415,96.62689873417722,3443.3676877790363,96.67227848101265
5,3373.6983176904114,93.675,3560.2043953055313,96.31772151898734,3389.3223467524303,97.32025316455696,3318.3050092923218,94.68481012658228,3337.1550149148907,97.24588607594937,3395.7370167911167,95.8487341772152
6,3335.682681201415,98.17151898734177,3557.3418169637084,94.62879746835443,3335.891849241637,97.82088607594936,3285.431175488837,95.65,3287.3865461152045,96.13860759493672,3360.346813802161,96.48196202531646
7,3263.7941264024425,97.9253164556962,3428.334560524825,98.11550632911393,3317.298764363641,97.84683544303797,3272.145605438065,97.65379746835443,3196.9672932947683,97.30506329113923,3295.708070004748,97.76930379746834
8,3180.641475427657,97.725,3362.670592174768,95.53892405063291,3208.4463861414233,97.92784810126582,3244.4427657151996,98.05411392405064,3101.709432710781,98.3376582278481,3219.5821304339656,97.5167088607595
9,3122.698978352972,97.03037974683544,3347.1374896041198,97.28227848101265,3185.095664276436,96.61962025316456,3170.7772837290886,98.15094936708861,3002.4987874022054,97.66107594936709,3165.6416406729645,97.34886075949368
10,3070.1888614545737,98.65,3333.6263625368583,97.85886075949367,3173.2226341555365,96.41645569620253,3141.488994721004,97.64367088607595,2994.812418516261,95.71613924050632,3142.667854276847,97.2570253164557
