generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3627.6691220250586,97.07120253164557,3520.0963891889983,97.01993670886075,3697.1890836337684,97.50981012658228,3640.1672422833476,96.78291139240507,3627.654810708155,97.74240506329114,3622.5553295678656,97.22525316455696
2,3609.0987677910803,93.46455696202531,3503.599750071856,95.16930379746836,3589.0386669118266,95.7863924050633,3640.1672422833476,91.08512658227848,3594.5647891360013,95.70411392405063,3587.293843238823,94.24189873417723
3,3602.7776762667,87.8243670886076,3310.1799227430506,93.73481012658227,3485.987922410079,91.92816455696203,3565.5950319209337,84.89746835443037,3491.178997373429,93.3009493670886,3491.143910142838,90.33715189873418
4,3529.0974739690955,87.30759493670887,3310.1799227430506,91.45094936708861,3432.813879807102,88.33386075949367,3473.2544859565082,77.86740506329114,3491.178997373429,91.95822784810126,3447.304951969837,87.3836075949367
5,3513.5662975224373,85.97278481012658,3310.1799227430506,89.49841772151899,3390.8641111745933,87.0,3473.2544859565082,72.67183544303798,3422.207152575467,90.59588607594937,3422.014393994411,85.14778481012658
6,3513.5662975224373,84.5746835443038,3310.1799227430506,86.88607594936708,3390.8641111745933,85.24018987341772,3446.3648956319134,76.28164556962025,3422.207152575467,90.26962025316456,3416.636475929492,84.65044303797467
7,3489.882988748774,84.23132911392405,3310.1799227430506,85.40379746835443,3359.498208762484,82.89746835443037,3398.1339220766677,75.08955696202531,3394.1945730452157,90.01677215189873,3390.3779230752384,83.52778481012658
8,3421.178770539424,80.00474683544304,3300.5412363778937,80.09778481012658,3359.498208762484,81.80443037974683,3375.640412818263,79.08069620253164,3394.1945730452157,88.36898734177215,3370.210640308656,81.87132911392405
9,3341.2272077181565,76.13860759493672,3250.9512556474474,74.9259493670886,3282.1299407119004,80.82721518987341,3375.640412818263,77.16518987341772,3394.1945730452157,84.9753164556962,3328.8286779881973,78.80645569620253
10,3263.612876048404,73.10949367088608,3133.5778751003077,69.1876582278481,3246.9279384155725,75.68164556962026,3358.1010483400632,73.57879746835442,3363.5172646455826,79.19145569620254,3273.147400509986,74.14981012658227
11,3262.5243205342977,74.20443037974684,3133.5778751003077,65.0117088607595,3246.9279384155725,71.27120253164557,3325.936375257087,69.64050632911392,3363.5172646455826,70.6613924050633,3266.49675479057,70.15784810126583
12,3181.306683970753,69.75886075949367,3088.296598344497,65.90949367088608,3234.76461353156,69.87784810126583,3254.2606132270985,66.02689873417721,3294.235709164504,60.36107594936709,3210.5728436476825,66.38683544303798
13,3173.926133561416,70.43575949367089,3088.296598344497,65.30316455696203,3187.634415267807,67.9873417721519,3144.3674873271834,71.37879746835443,3194.338927279882,53.22278481012658,3157.7127123561568,65.66556962025317
14,3161.4676067109854,66.68955696202532,3056.943357741692,65.14272151898734,3178.3957237186096,65.7246835443038,3144.3674873271834,69.94430379746835,3192.798197683814,56.13006329113924,3146.794474636457,64.72626582278481
15,3156.925652752567,63.89778481012658,3007.636291048734,67.69493670886077,3120.740818988352,65.97879746835443,3120.7314483989107,67.8132911392405,3042.801159567499,58.279113924050634,3089.767074151213,64.73278481012657
16,3118.1419488417146,56.0876582278481,2996.0902709024754,68.31075949367089,3089.3614335170714,59.19113924050633,3070.869431004169,62.55759493670886,3042.801159567499,62.25632911392405,3063.4528487665857,61.68069620253165
17,3077.597817309457,52.55791139240506,2994.216640237056,68.08924050632912,3087.0368102125403,59.05949367088608,3019.5837636500028,61.71677215189873,3004.366483562821,56.1503164556962,3036.560302994375,59.51474683544304
18,2960.9649314548533,53.49651898734177,2891.289923965823,66.94050632911393,3078.2586861402356,53.355379746835446,2961.904827410895,61.70569620253165,2962.353673829828,52.32626582278481,2970.9544085603275,57.564873417721515
19,2960.9649314548533,54.460759493670885,2882.5984776149785,67.13481012658228,3055.6991311970883,50.33354430379747,2931.1259693526567,61.63575949367089,2948.2443044567644,52.63860759493671,2955.726562815268,57.24069620253165
20,2854.601502359919,55.96582278481013,2882.5984776149785,65.76677215189873,3028.237134372503,47.02278481012658,2923.2481404256523,61.34873417721519,2914.7457598723395,50.2496835443038,2920.6862029290783,56.07075949367089
21,2854.601502359919,59.94240506329114,2882.5984776149785,65.26677215189873,3028.237134372503,52.025,2910.86145875984,60.03575949367089,2901.0272575723043,49.9623417721519,2915.465166135909,57.446455696202534
