generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3604.85701482157,19.891949009339033,3559.0833507244784,19.926234349890354,3660.38049627033,19.901000099873578,3699.0616548461253,19.894301989284383,3553.5052615553363,19.900261681913943,3615.3775556435676,19.90274942606026
2,3573.8238140377357,19.86595514608605,3559.0833507244784,19.892096259976665,3632.2319480456395,19.885162723239382,3699.0616548461253,19.871800081286622,3553.5052615553363,19.86245839872519,3603.5412058418633,19.875494521862784
3,3573.8238140377357,19.875415492018885,3559.0833507244784,19.851591859686636,3632.2319480456395,19.84413486992982,3699.0616548461253,19.872127250581865,3553.5052615553363,19.853443117464916,3603.5412058418633,19.859342517936426
4,3480.7473257301,19.858022529482202,3559.0833507244784,19.846144466296575,3632.2319480456395,19.795323991376264,3674.769581723798,19.843872271724344,3534.8046157987023,19.854386684218028,3576.327364404543,19.83954998861948
5,3480.7473257301,19.863289342033752,3559.0833507244784,19.851904959415915,3632.2319480456395,19.818851332046986,3674.769581723798,19.820697243094074,3534.8046157987023,19.88942326288772,3576.327364404543,19.84883322789569
6,3480.7473257301,19.82120587177609,3559.0833507244784,19.83310770737504,3632.2319480456395,19.82201332098479,3625.1135292251142,19.806988523587183,3534.8046157987023,19.862025160745457,3566.396153904807,19.829068116893712
7,3480.7473257301,19.833310845849244,3559.0833507244784,19.827494091225958,3632.2319480456395,19.8195637239884,3625.1135292251142,19.78792557655038,3534.8046157987023,19.865306930041488,3566.396153904807,19.82672023353109
8,3480.7473257301,19.853015939097652,3559.0833507244784,19.82494710292174,3632.2319480456395,19.787099829755743,3625.1135292251142,19.836004368280754,3534.8046157987023,19.843285275084387,3566.396153904807,19.828870503028053
9,3480.7473257301,19.819666885864265,3559.0833507244784,19.829160213114548,3632.2319480456395,19.808728147548592,3625.1135292251142,19.840264426060507,3534.8046157987023,19.831975511065473,3566.396153904807,19.825959036730676
10,3480.7473257301,19.81875614690103,3559.0833507244784,19.83523897301031,3568.664488213006,19.81707212395029,3587.114923284774,19.81528311677841,3534.8046157987023,19.83623525625303,3546.082940750212,19.824517123378616
11,3480.7473257301,19.853704908615637,3559.0833507244784,19.840590152520193,3568.664488213006,19.84002897814234,3587.114923284774,19.822073965182735,3534.8046157987023,19.808821921161158,3546.082940750212,19.833043985124412
12,3480.7473257301,19.86503901034464,3521.4128033147695,19.802717714323595,3568.664488213006,19.83655244244939,3567.7220718042363,19.827720889841476,3534.8046157987023,19.81221908022431,3534.6702609721624,19.82884982743668
13,3480.7473257301,19.839691698270485,3521.4128033147695,19.8308835496529,3568.664488213006,19.773952033879247,3562.8566611702545,19.835484782903606,3534.8046157987023,19.83260821383014,3533.6971788453657,19.822524055707273
14,3480.7473257301,19.800379375815552,3521.4128033147695,19.82100776898092,3568.664488213006,19.765590189714835,3562.8566611702545,19.8629032376792,3534.8046157987023,19.813063157304814,3533.6971788453657,19.812588745899063
15,3480.7473257301,19.84200943387222,3521.4128033147695,19.831306212975957,3568.664488213006,19.81375414029723,3562.8566611702545,19.84045334573645,3534.8046157987023,19.85941331921626,3533.6971788453657,19.837387290419624
