generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3631.0441949191863,98.16677215189874,3678.2393927477865,98.18860759493671,3674.3381606946477,98.13987341772152,3643.023692149021,98.05886075949367,3662.342373182602,97.9123417721519,3657.7975627386486,98.0932911392405
2,3592.5512950893426,97.67025316455697,3517.1476404640634,97.26867088607595,3560.209519634448,97.04018987341772,3643.023692149021,97.25854430379746,3509.1833098765333,95.74335443037975,3564.423091442682,96.99620253164558
3,3551.028411726578,97.08607594936709,3366.8430448605422,95.98607594936709,3449.5663225811977,96.16012658227848,3618.653128586683,96.41550632911392,3509.1833098765333,95.0496835443038,3499.054843526307,96.13949367088608
4,3551.028411726578,96.18227848101266,3366.8430448605422,94.83322784810126,3449.5663225811977,94.61803797468355,3618.653128586683,95.71645569620253,3509.1833098765333,94.89208860759494,3499.054843526307,95.24841772151899
5,3551.028411726578,95.35632911392405,3366.8430448605422,93.64841772151898,3374.50031780101,92.98386075949367,3618.653128586683,95.88386075949367,3509.1833098765333,94.27183544303797,3484.0416425702692,94.42886075949366
6,3537.2179007159734,94.35822784810127,3366.8430448605422,91.5863924050633,3374.50031780101,93.00854430379746,3505.6401784105256,95.05348101265822,3509.1833098765333,94.00284810126583,3458.676950332917,93.60189873417721
7,3536.0836085883875,94.81708860759494,3366.8430448605422,89.88512658227847,3374.50031780101,91.63955696202531,3406.5422650488317,94.35949367088608,3509.1833098765333,92.01708860759494,3438.6305092350617,92.54367088607594
8,3536.0836085883875,94.426582278481,3366.8430448605422,89.09841772151898,3374.50031780101,89.43955696202532,3406.5422650488317,94.19525316455696,3509.1833098765333,91.49208860759494,3438.6305092350617,91.73037974683544
9,3407.9685729927783,93.9136075949367,3366.8430448605422,83.9129746835443,3374.50031780101,87.87468354430379,3406.5422650488317,92.92278481012659,3501.817253843186,91.03069620253164,3411.5342909092697,89.9309493670886
10,3372.1675659778784,93.5863924050633,3366.8430448605422,82.27373417721519,3374.50031780101,86.85158227848102,3406.5422650488317,91.43291139240506,3501.817253843186,91.54018987341772,3404.3740895062897,89.13696202531646
11,3372.1675659778784,93.09113924050632,3366.8430448605422,82.13259493670886,3362.249087232991,83.7996835443038,3327.275284283813,91.73354430379747,3425.8510906924103,91.03164556962025,3370.8772146095266,88.35772151898735
12,3372.1675659778784,92.26645569620253,3366.8430448605422,84.05727848101266,3362.249087232991,84.87056962025316,3327.275284283813,91.63259493670886,3425.8510906924103,90.78449367088608,3370.8772146095266,88.72227848101267
13,3372.1675659778784,91.71455696202531,3305.079213930862,83.7012658227848,3305.702244534654,82.44493670886077,3327.275284283813,89.93291139240506,3425.8510906924103,89.80632911392405,3347.2150798839234,87.52000000000001
14,3372.1675659778784,90.79620253164558,3272.05840186881,84.04778481012659,3255.6106827265326,81.74240506329114,3292.994904150939,90.17689873417721,3425.8510906924103,88.92246835443038,3323.736529083314,87.13715189873417
