generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3583.655194883353,19.969356264572507,3737.8528386611865,19.962603903105965,3664.8362852756304,19.958311161198676,3757.6505595030894,19.955294172110754,3641.053320924336,19.949766180220042,3677.0096398495198,19.959066336241587
2,3583.655194883353,19.961142740719175,3555.9350224589857,19.964081672191732,3664.8362852756304,19.954753713411648,3636.7839435925307,19.9416479247471,3641.053320924336,19.955981871602763,3616.452753426967,19.955521584534484
3,3574.255001687246,19.952668440690935,3555.9350224589857,19.95318724767703,3664.8362852756304,19.965408310221964,3636.7839435925307,19.94694463176106,3636.8739127936283,19.96708955996098,3613.7368331616044,19.957059638062393
4,3574.255001687246,19.933758957107067,3555.9350224589857,19.94334309825273,3615.838076574974,19.955580048084983,3585.017385054339,19.957559610459093,3636.8739127936283,19.965781802430747,3593.583879713834,19.95120470326692
5,3574.255001687246,19.963314191064104,3555.9350224589857,19.952215974083515,3615.838076574974,19.94708458852021,3585.017385054339,19.94875657574047,3633.9694545929788,19.962340609022476,3593.0029880737043,19.954742387686156
6,3574.255001687246,19.963460751800387,3555.9350224589857,19.956397468461564,3497.5454156727374,19.963287487299844,3585.017385054339,19.962279899229436,3633.9694545929788,19.967941428366565,3569.344455893257,19.96267340703156
7,3574.255001687246,19.960177690805683,3555.9350224589857,19.93902999713081,3497.5454156727374,19.967623285169555,3585.017385054339,19.949035071585282,3633.9694545929788,19.961523707185155,3569.344455893257,19.955477950375297
8,3574.255001687246,19.9543953262985,3555.9350224589857,19.965348711385648,3497.5454156727374,19.961392157411325,3585.017385054339,19.95727545636216,3633.9694545929788,19.949900933569992,3569.344455893257,19.957662517005524
9,3574.255001687246,19.96568142365584,3555.9350224589857,19.948999897255273,3497.5454156727374,19.94991007053193,3585.017385054339,19.9622655155506,3633.9694545929788,19.95794374606581,3569.344455893257,19.95696013061189
10,3574.255001687246,19.956747230606645,3555.9350224589857,19.94883381182502,3497.5454156727374,19.941982562706265,3530.5692463328182,19.95146069332952,3633.9694545929788,19.958398550446976,3558.454828148953,19.951484569782885
11,3574.255001687246,19.96254243494402,3555.9350224589857,19.943613596763083,3497.5454156727374,19.95581046810367,3530.5692463328182,19.951722841000446,3633.9694545929788,19.94804090675332,3558.454828148953,19.952346049512904
12,3574.255001687246,19.931580155366653,3555.9350224589857,19.95181919079819,3497.5454156727374,19.952318707688136,3530.5692463328182,19.957707374053676,3600.3231359176393,19.95951362486952,3551.725564413885,19.950587810555234
13,3574.255001687246,19.953219606584128,3555.9350224589857,19.96022593165106,3497.5454156727374,19.94589624310872,3530.5692463328182,19.963930398525743,3600.3231359176393,19.95493513338429,3551.725564413885,19.95564146265079
14,3574.255001687246,19.946808954156335,3555.9350224589857,19.944386716053273,3497.5454156727374,19.92283382923523,3530.5692463328182,19.95640770853969,3600.3231359176393,19.940404010986487,3551.725564413885,19.942168243794203
15,3545.617603003906,19.948138312163838,3555.9350224589857,19.96003619402639,3497.5454156727374,19.97359589299183,3530.5692463328182,19.950727557630138,3600.3231359176393,19.956336884428996,3545.9980846772173,19.95776696824824
16,3545.617603003906,19.938817304933334,3555.9350224589857,19.965381999825976,3497.5454156727374,19.959835848877898,3530.5692463328182,19.94402727160516,3549.869082528453,19.941945442149546,3535.90727399938,19.95000157347838
17,3545.617603003906,19.968657980563304,3555.9350224589857,19.951040649010384,3497.5454156727374,19.96944707438605,3530.5692463328182,19.963181255535037,3549.869082528453,19.95020578491583,3535.90727399938,19.96050654888212
18,3545.617603003906,19.959453516028695,3555.9350224589857,19.951267248595425,3497.5454156727374,19.947676176891477,3468.3475358708656,19.945770702028533,3549.869082528453,19.9405706548776,3523.462931906989,19.948947659684347
19,3545.617603003906,19.944758826680598,3555.9350224589857,19.95718354998569,3497.5454156727374,19.946445358703897,3468.3475358708656,19.93020288229829,3549.869082528453,19.945451277244473,3523.462931906989,19.94480837898259
20,3545.617603003906,19.94202878064752,3555.9350224589857,19.949866018878932,3497.5454156727374,19.959036480605075,3468.3475358708656,19.9546221202476,3549.869082528453,19.950368343489693,3523.462931906989,19.95118434877376
21,3545.617603003906,19.95596231338864,3555.9350224589857,19.969237715683466,3497.5454156727374,19.94562115181,3468.3475358708656,19.95724874142334,3549.869082528453,19.916287352947034,3523.462931906989,19.948871455050497
22,3545.617603003906,19.948672337816348,3555.9350224589857,19.952110822771033,3497.5454156727374,19.942456447824668,3468.3475358708656,19.964385590416246,3549.869082528453,19.953380783294556,3523.462931906989,19.952201196424568
23,3545.617603003906,19.943396175167187,3555.9350224589857,19.948649834182863,3497.5454156727374,19.94092413268628,3468.3475358708656,19.946329268629,3549.869082528453,19.949022112874047,3523.462931906989,19.945664304707876
24,3545.617603003906,19.963566460475892,3555.9350224589857,19.94890371770568,3467.0708295372838,19.9494793164604,3468.3475358708656,19.968416331452005,3549.869082528453,19.95909836631886,3517.368014679899,19.957892838482568
25,3545.617603003906,19.96196836310154,3555.9350224589857,19.940048319144967,3467.0708295372838,19.942753244631827,3468.3475358708656,19.948022007132455,3549.869082528453,19.96055351213337,3517.368014679899,19.950669089228832
26,3475.4196440556816,19.944258319655358,3555.9350224589857,19.962298765111406,3467.0708295372838,19.943136971343485,3468.3475358708656,19.969425038768915,3549.869082528453,19.956047434567758,3503.3284228902544,19.955033305889383
27,3475.4196440556816,19.959572069738755,3555.9350224589857,19.966269742097285,3467.0708295372838,19.95058471160245,3468.3475358708656,19.960054433796866,3549.869082528453,19.95081703794364,3503.3284228902544,19.957459599035797
28,3475.4196440556816,19.95825581647491,3555.9350224589857,19.958489793342835,3467.0708295372838,19.949135965248658,3468.3475358708656,19.934188975626427,3549.869082528453,19.954216615783285,3503.3284228902544,19.95085743329522
29,3475.4196440556816,19.96475151166703,3555.9350224589857,19.960501000473663,3467.0708295372838,19.96086672207086,3468.3475358708656,19.951793287227584,3549.869082528453,19.957939133221878,3503.3284228902544,19.959170330932203
