generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.67959792496,19.86912305401614,3662.479187288553,19.86314939949221,3654.141659327993,19.89866468330261,3676.7532663771303,19.868676256036913,3500.674176897555,19.850878279918916,3623.9455775632387,19.870098334553354
2,3625.67959792496,19.848173097417757,3662.479187288553,19.800717013205645,3654.141659327993,19.8445796810556,3676.7532663771303,19.82956718039273,3500.674176897555,19.814828130060462,3623.9455775632387,19.827573020426435
3,3585.6869428221908,19.818019930826487,3662.479187288553,19.771553592131795,3654.141659327993,19.78692271403964,3676.15343843875,19.78856783703976,3448.513158698471,19.778581736505288,3605.394877315191,19.788729162108595
4,3585.6869428221908,19.815919988482094,3453.5785447101257,19.79797443881885,3632.1478967652465,19.75492671831363,3676.15343843875,19.75816314601873,3448.513158698471,19.78027413825873,3559.215996286957,19.781451685978407
5,3585.6869428221908,19.805879514243845,3453.5785447101257,19.81210601462161,3581.0125965379716,19.80657948303899,3676.15343843875,19.7307511259252,3448.513158698471,19.780367019652058,3548.9889362415024,19.78713663149634
6,3547.2164741961774,19.78768083550864,3453.5785447101257,19.810119294544116,3581.0125965379716,19.763202011844424,3676.15343843875,19.70944422576472,3448.513158698471,19.767227609957676,3541.294842516299,19.767534795523915
7,3547.2164741961774,19.819427532428417,3453.5785447101257,19.786462201717033,3581.0125965379716,19.733263962818818,3676.15343843875,19.74740018316811,3448.513158698471,19.734863604386685,3541.294842516299,19.764283496903815
8,3547.2164741961774,19.764910053644947,3453.5785447101257,19.796259360364893,3581.0125965379716,19.749127833286483,3600.337178460196,19.76050920492647,3448.513158698471,19.741102752295475,3526.1315905205884,19.762381840903654
9,3547.2164741961774,19.776952241114504,3453.5785447101257,19.80034029184666,3581.0125965379716,19.758698080754666,3600.337178460196,19.759663583910207,3448.513158698471,19.807106000304618,3526.1315905205884,19.780552039586134
10,3547.2164741961774,19.75952429022713,3453.5785447101257,19.830207709649105,3581.0125965379716,19.753330651257812,3529.930820365471,19.840460968319977,3448.513158698471,19.784742293436423,3512.050318901643,19.79365318257809
11,3547.2164741961774,19.77763149258244,3453.5785447101257,19.80217621035755,3581.0125965379716,19.77256793007535,3529.930820365471,19.813345439131822,3448.513158698471,19.75645518059978,3512.050318901643,19.784435250549386
12,3547.2164741961774,19.78221171144587,3453.5785447101257,19.762020231791507,3581.0125965379716,19.798626018780606,3529.930820365471,19.816462279511583,3448.513158698471,19.716134733860233,3512.050318901643,19.77509099507796
13,3547.2164741961774,19.782879855159223,3453.5785447101257,19.731382392208797,3581.0125965379716,19.793555504074632,3529.930820365471,19.819130578026307,3448.513158698471,19.74902372998351,3512.050318901643,19.775194411890492
14,3547.2164741961774,19.777150282219342,3453.5785447101257,19.74650015211273,3581.0125965379716,19.768779853297396,3529.930820365471,19.75844522487448,3448.513158698471,19.780094219177673,3512.050318901643,19.766193946336323
15,3547.2164741961774,19.753338142696563,3453.5785447101257,19.765693990745827,3581.0125965379716,19.76194469660505,3529.930820365471,19.80179146145497,3448.513158698471,19.783444711220188,3512.050318901643,19.77324260054452
16,3547.2164741961774,19.781948596818122,3453.5785447101257,19.76669171006971,3581.0125965379716,19.78390451251686,3529.930820365471,19.80414479406939,3448.513158698471,19.799746018709044,3512.050318901643,19.787287126436624
17,3547.2164741961774,19.778758489257548,3453.5785447101257,19.773751892350848,3581.0125965379716,19.755205448079142,3529.930820365471,19.79234414503605,3448.513158698471,19.798882733415756,3512.050318901643,19.77978854162787
18,3547.2164741961774,19.744565780608994,3453.5785447101257,19.768640197009606,3581.0125965379716,19.7498735054672,3529.930820365471,19.762183995359653,3448.513158698471,19.774318803699817,3512.050318901643,19.759916456429053
19,3547.2164741961774,19.793620516696684,3453.5785447101257,19.7702699142453,3581.0125965379716,19.773338605513906,3529.930820365471,19.72777955706505,3448.513158698471,19.788746317436356,3512.050318901643,19.77075098219146
20,3547.2164741961774,19.78474412269072,3453.5785447101257,19.795432273977944,3581.0125965379716,19.830505268716358,3529.930820365471,19.718159561376645,3448.513158698471,19.78240415803039,3512.050318901643,19.78224907695841
21,3547.2164741961774,19.799148790354934,3453.5785447101257,19.750417552792754,3447.5516349052527,19.81040058805035,3529.930820365471,19.74864206979181,3448.513158698471,19.78464100711374,3485.3581265750995,19.77865000162072
