generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3609.739287732789,18.791772151898734,3597.0032772636996,16.43639240506329,3595.6081817904515,26.514240506329113,3619.0514607835876,25.34620253164557,3746.7282919451573,20.72246835443038,3633.6260999031365,21.56221518987342
2,3575.082646761803,19.093987341772152,3509.4083527671337,23.30253164556962,3475.9876750136063,28.95253164556962,3613.2532771785127,18.035759493670888,3734.5636256094353,10.944620253164556,3581.6591154660987,20.065886075949372
3,3517.2007970930913,11.296518987341772,3457.3331423552722,21.896835443037975,3331.077396211534,17.6126582278481,3536.600866654017,20.94145569620253,3667.247812072164,17.881645569620254,3501.8920028772154,17.92582278481013
4,3496.884612326225,20.839556962025316,3438.8373343460776,13.24240506329114,3277.4299501259406,19.98860759493671,3536.600866654017,19.23259493670886,3586.564798754948,15.452215189873417,3467.263512441442,17.751075949367088
5,3496.884612326225,25.218670886075948,3401.2707923351663,20.777215189873417,3262.231612565402,16.809493670886077,3447.480423956784,10.721518987341772,3518.734580221457,18.01012658227848,3425.3204042810066,18.30740506329114
6,3484.729492033173,14.019303797468355,3341.2637688974696,22.635443037974685,3184.4111411903255,17.751898734177214,3440.103015285379,12.64873417721519,3458.9566571363107,22.80253164556962,3381.892814908532,17.971582278481012
7,3435.8876759538734,24.701898734177217,3330.094754745732,21.745253164556964,3173.923822767189,29.163291139240506,3434.373498308139,13.589556962025316,3450.688697439468,20.212658227848102,3364.99368984288,21.882531645569617
8,3435.8876759538734,19.898101265822785,3284.3104632299187,20.129430379746836,3159.7020457082494,18.440189873417722,3284.137797561925,14.29367088607595,3427.4060113239025,22.57373417721519,3318.288798755574,19.067025316455695
9,3383.0603485160364,13.439240506329114,3263.1926554006127,21.133227848101267,3159.7020457082494,20.984493670886074,3280.748986800372,16.38639240506329,3395.546572754406,20.081645569620253,3296.450121835935,18.404999999999998
10,3359.435850505732,19.843354430379748,3261.7867609593864,19.353164556962025,3124.5618931324,18.241139240506328,3280.748986800372,21.468670886075948,3395.546572754406,18.187025316455696,3284.4160128304597,19.41867088607595
11,3338.6929362424266,12.183544303797468,3216.090035191345,21.177848101265823,3124.5618931324,21.64620253164557,3254.303857587084,15.545253164556962,3366.292722620506,15.992721518987342,3259.9882889547525,17.30911392405063
12,3338.6929362424266,13.092088607594937,3157.024549492162,21.082594936708862,3096.8846970513137,21.156962025316457,3254.303857587084,17.73481012658228,3355.1474032822453,17.187974683544304,3240.410688731046,18.050886075949364
13,3330.000310889785,20.70917721518987,3120.4188668764023,22.69873417721519,3051.2215079051375,13.693354430379747,3238.461379491187,18.88607594936709,3331.5420413916177,18.874683544303796,3214.3288213108262,18.972405063291138
14,3319.5076078048837,18.62246835443038,3120.4188668764023,16.69778481012658,3002.86680769383,13.906645569620252,3232.235988207198,21.6876582278481,3331.5420413916177,15.28386075949367,3201.3142623947865,17.239683544303794
15,3317.157718089977,20.331645569620253,3120.4188668764023,20.915506329113924,3002.098605475094,13.870569620253164,3204.892846055085,24.639556962025317,3267.6778818201633,21.28987341772152,3182.4491836633447,20.209430379746838
16,3304.2518862051215,13.53132911392405,3120.4188668764023,15.210443037974683,3002.098605475094,24.83512658227848,3190.141179276686,18.990189873417723,3201.692922988047,18.685443037974682,3163.7206921642705,18.250506329113925
17,3304.2518862051215,20.27626582278481,3114.9647010252133,15.933544303797468,3002.098605475094,15.856962025316456,3118.3553457376843,12.195569620253165,3179.243793231355,24.845569620253166,3143.7828663348932,17.821582278481014
18,3271.0716447879763,15.219936708860759,3111.7265056292076,20.34145569620253,2983.2294351757982,14.049050632911392,3118.3553457376843,14.37626582278481,3135.9495886739423,15.956645569620253,3124.0665040009217,15.988670886075948
19,3271.0716447879763,18.405696202531647,3111.7265056292076,19.615506329113924,2983.2294351757982,21.673417721518987,3069.2026276736888,20.368037974683546,3117.0264302558053,21.009177215189872,3110.451328704495,20.214367088607595
20,3237.0041186451467,19.73639240506329,3093.8340600264123,16.799050632911392,2968.729254376687,18.23132911392405,3032.701155939152,26.98892405063291,3117.0264302558053,30.950632911392404,3089.859003848641,22.541265822784812
21,3237.0041186451467,20.60759493670886,3073.268929187629,26.993354430379746,2968.729254376687,21.693987341772154,3026.268528011288,16.88227848101266,3117.0264302558053,19.687974683544304,3084.4594520953115,21.173037974683545
22,3216.790399465745,16.783227848101266,3073.268929187629,17.114240506329114,2968.729254376687,16.259493670886076,3020.3869398887687,19.257911392405063,3106.2072452633674,20.292088607594938,3077.0765536364397,17.94139240506329
23,3184.480926394649,19.48892405063291,3073.268929187629,18.57278481012658,2968.729254376687,21.708227848101266,3009.2326198697015,19.398101265822785,3106.2072452633674,17.79398734177215,3068.383795018407,19.39240506329114
24,3184.480926394649,21.894936708860758,3029.9212057438267,20.84145569620253,2945.065945058699,23.792721518987342,2986.453782214148,27.169620253164556,3106.2072452633674,16.575316455696203,3050.425820934938,22.054810126582275
25,3184.480926394649,20.7623417721519,3029.9212057438267,21.570569620253163,2935.9668223490776,14.511708860759494,2929.2238862065064,16.129430379746836,3106.2072452633674,25.275,3037.160017191485,19.64981012658228
26,3184.480926394649,21.64746835443038,3029.9212057438267,18.132911392405063,2935.9668223490776,19.100316455696202,2929.181443129789,13.409493670886077,3106.2072452633674,16.111708860759492,3037.151528576142,17.680379746835442
27,3171.511354966469,21.577215189873417,3029.9212057438267,10.069620253164556,2932.713966558426,11.860759493670885,2929.181443129789,27.928481012658228,3089.937963184286,21.407278481012657,3030.653186716559,18.568670886075946
28,3122.258556097858,17.01740506329114,3029.9212057438267,25.25632911392405,2932.713966558426,15.646835443037975,2927.1020312566857,21.412341772151898,3089.937963184286,19.71139240506329,3020.3867445682163,19.808860759493673
29,3122.258556097858,20.705696202531644,3029.9212057438267,22.633860759493672,2932.713966558426,9.090189873417721,2916.9051376542507,19.836708860759494,3054.842231879154,21.275316455696203,3011.328219586703,18.708354430379746
30,3111.9677386931226,24.14873417721519,3029.9212057438267,14.174683544303797,2893.5137078809207,20.795569620253165,2916.9051376542507,23.74873417721519,3054.842231879154,15.663291139240506,3001.4300043702547,19.706202531645566
31,3103.19137776885,24.624683544303796,3029.9212057438267,24.137974683544304,2893.5137078809207,23.30632911392405,2913.889535238816,21.937025316455696,3054.842231879154,16.765822784810126,2999.0716117023135,22.154367088607597
32,3094.363431142118,29.071518987341772,3029.9212057438267,21.58417721518987,2893.5137078809207,17.048101265822783,2869.313292051616,23.921518987341774,3046.78877269583,21.802848101265823,2986.7800819028625,22.685632911392403
33,3073.028772857508,16.259177215189872,3029.9212057438267,18.160443037974684,2855.9911413355762,15.711075949367089,2862.3493902930286,15.694936708860759,3046.78877269583,19.662974683544302,2973.6158565851542,17.097721518987342
34,3029.730514141305,22.633544303797468,2974.6326678571822,22.27879746835443,2855.9911413355762,19.568037974683545,2862.3493902930286,21.29367088607595,3046.78877269583,19.819620253164558,2953.8984972645844,21.118734177215188
35,3019.302241443836,20.973417721518988,2971.891559660595,21.25253164556962,2855.9911413355762,20.06993670886076,2862.3493902930286,15.97120253164557,3031.443133928479,18.204430379746835,2948.195493332303,19.294303797468352
36,3001.8635301485824,16.519936708860758,2964.0444801361145,17.488291139240506,2855.9911413355762,18.604430379746834,2862.3493902930286,19.14873417721519,3031.443133928479,24.58386075949367,2943.1383351683558,19.269050632911394
37,2974.116335106767,17.726898734177215,2964.0444801361145,19.702848101265822,2845.762806669912,21.57879746835443,2851.257841669397,19.759493670886076,3031.443133928479,23.656962025316457,2933.3249195021335,20.485000000000003
38,2974.116335106767,18.169303797468356,2964.0444801361145,24.763924050632912,2842.8558456096007,23.173101265822783,2809.606779491774,19.566139240506327,3027.7078015760458,19.872151898734177,2923.66624838406,21.10892405063291
39,2940.6699673541075,15.481962025316456,2964.0444801361145,21.85,2842.8558456096007,23.38639240506329,2798.351078120912,14.914240506329113,3018.2237597892213,20.296518987341774,2912.8290262019914,19.185822784810124
40,2940.6699673541075,18.132911392405063,2964.0444801361145,26.76867088607595,2842.8558456096007,13.43132911392405,2777.115677953296,11.275316455696203,3018.2237597892213,20.835443037974684,2908.581946168468,18.08873417721519
41,2940.6699673541075,18.000316455696204,2946.5229026103057,19.877848101265823,2842.8558456096007,19.051898734177215,2777.115677953296,21.964240506329112,3011.8972118896822,23.331645569620253,2903.8123210833983,20.44518987341772
42,2940.6699673541075,17.656329113924052,2946.5229026103057,11.533227848101266,2842.8558456096007,21.974050632911393,2777.115677953296,18.599050632911393,3011.8972118896822,26.276898734177216,2903.8123210833983,19.207911392405066
43,2940.6699673541075,17.685443037974682,2886.22479576435,21.02974683544304,2842.8558456096007,15.864873417721519,2777.115677953296,13.873101265822784,3011.8972118896822,20.39018987341772,2891.752699714207,17.76867088607595
44,2940.6699673541075,17.179746835443037,2886.22479576435,20.004746835443036,2842.8558456096007,19.684810126582278,2777.115677953296,22.775316455696203,2982.9645671042695,12.930379746835444,2885.9661707571245,18.514999999999997
45,2852.3106673227203,24.879113924050632,2882.5647764115274,24.140506329113926,2842.8558456096007,18.14272151898734,2754.3780305483365,20.87626582278481,2982.9645671042695,22.459493670886076,2863.014777399291,22.099620253164556
46,2852.3106673227203,21.319303797468354,2842.96311357873,28.87879746835443,2842.8558456096007,15.568987341772152,2754.3780305483365,22.038291139240506,2957.346827096509,20.59145569620253,2849.9708968311793,21.6793670886076
47,2852.3106673227203,25.416772151898734,2842.96311357873,22.636708860759494,2842.8558456096007,26.582594936708862,2754.3780305483365,20.225632911392406,2957.346827096509,19.487974683544305,2849.9708968311793,22.86993670886076
48,2852.3106673227203,13.400949367088607,2842.96311357873,7.191139240506329,2842.8558456096007,19.02120253164557,2754.332392035082,22.212025316455698,2896.946082807812,13.674367088607594,2837.8816202707885,15.099936708860762
49,2852.3106673227203,23.044303797468356,2842.96311357873,17.675,2842.8558456096007,20.71740506329114,2754.332392035082,20.75632911392405,2896.946082807812,19.963607594936708,2837.8816202707885,20.43132911392405
50,2849.210759137995,24.013924050632912,2826.7433962017662,20.250632911392405,2842.8558456096007,22.25379746835443,2737.1356343022444,14.550632911392405,2896.946082807812,20.620569620253164,2830.5783436118836,20.337911392405065
51,2849.210759137995,18.827848101265822,2826.7433962017662,14.701898734177215,2840.3998493549184,22.310759493670886,2716.938225461918,19.11898734177215,2894.103799100401,15.286075949367088,2825.4792058514,18.049113924050634
52,2836.296205611092,15.832911392405064,2826.7433962017662,17.701582278481013,2840.3998493549184,13.797151898734176,2715.554712274733,21.56993670886076,2894.103799100401,22.18354430379747,2822.619592508582,18.217025316455697
53,2836.296205611092,19.85664556962025,2810.480317288068,16.10632911392405,2840.3998493549184,16.027215189873417,2710.708553216759,13.969303797468354,2894.103799100401,21.812974683544304,2818.3977449142476,17.554493670886075
54,2836.296205611092,18.65253164556962,2810.480317288068,15.123101265822784,2832.0209957267493,16.770886075949367,2704.3435543109917,25.81645569620253,2875.8347653718897,21.560126582278482,2811.795167661758,19.58462025316456
55,2836.296205611092,15.70632911392405,2810.480317288068,18.14620253164557,2832.0209957267493,18.1626582278481,2703.401959174098,30.43354430379747,2875.8347653718897,19.349367088607593,2811.6068486343793,20.359620253164557
56,2836.296205611092,18.9126582278481,2810.480317288068,19.02974683544304,2832.0209957267493,16.185759493670886,2703.401959174098,15.091772151898734,2875.8347653718897,14.17246835443038,2811.6068486343793,16.678481012658228
57,2836.296205611092,18.57278481012658,2810.480317288068,26.317088607594936,2832.0209957267493,17.678481012658228,2703.401959174098,22.46139240506329,2875.8347653718897,18.720886075949366,2811.6068486343793,20.75012658227848
58,2836.296205611092,21.88639240506329,2810.480317288068,16.468987341772152,2832.0209957267493,17.506962025316454,2703.401959174098,19.85126582278481,2875.8347653718897,23.691772151898736,2811.6068486343793,19.881075949367087
59,2836.296205611092,15.075316455696203,2733.4191652164427,16.16012658227848,2821.88329247754,19.525,2698.9160600617997,25.531645569620252,2875.8347653718897,24.046835443037974,2793.269897747753,20.067784810126582
60,2836.296205611092,15.540189873417722,2733.4191652164427,19.855063291139242,2821.88329247754,17.570569620253163,2697.1488042199107,25.566772151898736,2875.8347653718897,21.894303797468353,2792.916446579375,20.085379746835443
61,2836.296205611092,13.618987341772153,2733.4191652164427,20.722784810126583,2811.8283429389544,18.88512658227848,2697.1488042199107,18.736075949367088,2875.326807321097,21.560759493670886,2790.803865061499,18.70474683544304
62,2836.296205611092,18.539556962025316,2733.4191652164427,22.566772151898736,2811.8283429389544,22.15379746835443,2697.1488042199107,20.711708860759494,2875.326807321097,18.914240506329115,2790.803865061499,20.57721518987342
63,2823.0066574280922,18.006645569620254,2733.4191652164427,18.373417721518987,2811.8283429389544,24.53481012658228,2684.871378872464,16.140506329113926,2875.326807321097,21.553481012658228,2785.6904703554096,19.721772151898733
64,2823.0066574280922,17.343670886075948,2733.4191652164427,25.99272151898734,2771.4894201601123,12.871518987341773,2684.871378872464,23.217721518987343,2875.326807321097,19.814240506329114,2777.6226857996417,19.847974683544304
65,2823.0066574280922,27.06360759493671,2733.4191652164427,18.23259493670886,2749.797977268688,20.90474683544304,2684.871378872464,13.167721518987342,2875.326807321097,23.88006329113924,2773.284397221357,20.64974683544304
