generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3634.593444072746,3.6798432185571754,3658.349832171175,3.6038981022368217,3543.026008274767,3.565233950606975,3647.276356441249,3.670842463821754,3645.682073824805,3.6030865883889267,3625.7855429569486,3.6245808647223305
2,3633.3757657648434,3.3876592334980016,3658.349832171175,3.3461334335211803,3543.026008274767,3.342793980918051,3647.276356441249,3.391047644234411,3594.5181696588775,3.3478975567533853,3615.3092264621823,3.363106369785006
3,3633.3757657648434,3.2433468025426624,3621.3343384911777,3.2632319421614198,3543.026008274767,3.2502624209767523,3647.276356441249,3.2417355934091745,3594.5181696588775,3.2522144883224215,3607.9061277261826,3.2501582494824865
4,3633.3757657648434,3.136833982973115,3621.3343384911777,3.2183141484853746,3543.026008274767,3.1748104005544264,3647.276356441249,3.1494944512866034,3594.5181696588775,3.1859975155996034,3607.9061277261826,3.1730900997798246
5,3633.3757657648434,3.1538164845314074,3621.3343384911777,3.2197024871875364,3543.026008274767,3.1424511853667716,3647.276356441249,3.0962606968218584,3594.5181696588775,3.116492326901665,3607.9061277261826,3.145744636161848
6,3585.2071391857203,3.136663363959167,3528.1184038319125,3.192398666670596,3543.026008274767,3.1509828837107676,3647.276356441249,3.09346045157347,3594.5181696588775,3.10791421217954,3579.629215478505,3.1362839156187077
7,3585.2071391857203,3.0710705405493703,3528.1184038319125,3.1710394605266172,3519.761060041355,3.1500054400606237,3600.3424714263188,3.1039242831453993,3594.5181696588775,3.121900021374388,3565.589448828837,3.12358794913128
8,3585.2071391857203,3.09706825379531,3528.1184038319125,3.144457367651187,3519.761060041355,3.160647983556346,3600.3424714263188,3.071463857080585,3580.095448032289,3.0850982926306187,3562.704904503519,3.111747150942809
9,3558.748922339523,3.0952363108372625,3528.1184038319125,3.1226218917108084,3519.761060041355,3.1580712977750713,3600.3424714263188,3.1178161585200526,3580.095448032289,3.1424650618157535,3557.4132611342793,3.12724214413179
10,3558.748922339523,3.0847175655277,3528.1184038319125,3.1068563170888783,3519.761060041355,3.110318766181126,3600.3424714263188,3.1611979989082943,3580.095448032289,3.1685615794994386,3557.4132611342793,3.1263304454410874
11,3433.27656911089,3.1075685294691024,3528.1184038319125,3.1385230309127476,3519.761060041355,3.133595595653751,3600.3424714263188,3.1655489313865592,3580.095448032289,3.1938544319771296,3532.3187904885535,3.147818103879858
12,3433.27656911089,3.0429100368317172,3528.1184038319125,3.16226594675551,3519.761060041355,3.110008754428797,3600.3424714263188,3.1470626768807035,3580.095448032289,3.15531256784053,3532.3187904885535,3.1235119965474514
13,3433.27656911089,3.1353078936559746,3528.1184038319125,3.1625513289231946,3519.761060041355,3.128942259386366,3600.3424714263188,3.099532736263884,3580.095448032289,3.106661793381917,3532.3187904885535,3.126599202322267
