generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3580.1601604235957,3.8376906863169755,3642.022073644314,3.802661098645783,3703.353022222146,3.809431338266813,3671.6856123217835,3.7454580258051524,3426.0933835233986,3.7390703752421026,3604.6628504270475,3.786862304855366
2,3580.1601604235957,3.6010147623730453,3608.7078612325226,3.512393244099472,3703.353022222146,3.512528887287808,3671.6856123217835,3.5554393929436277,3426.0933835233986,3.5723555995099168,3598.0000079446895,3.550746377242774
3,3580.1601604235957,3.422997221888092,3539.0198160841733,3.2979850221720137,3703.353022222146,3.298992308689102,3671.6856123217835,3.3653258119238982,3426.0933835233986,3.414759952039422,3584.06239891502,3.3600120633425057
4,3580.1601604235957,3.3162708639530294,3539.0198160841733,3.2298822749378386,3703.353022222146,3.2336639143876025,3669.279268015954,3.2601695748450585,3426.0933835233986,3.293099007892081,3583.581130053854,3.266617127203122
5,3580.1601604235957,3.157154152718387,3539.0198160841733,3.0793251203323115,3651.7527767695615,3.1305166755683835,3669.279268015954,3.1562490214217034,3426.0933835233986,3.1750861737615725,3573.261080963336,3.1396662287604715
6,3580.1601604235957,3.065115809682043,3539.0198160841733,3.03116657719273,3638.5483293125058,3.0854120572430537,3669.279268015954,3.1014538972777563,3426.0933835233986,3.140922997101302,3570.6201914719254,3.0848142676993775
7,3580.1601604235957,3.0508613446283213,3539.0198160841733,2.9946873105773255,3638.5483293125058,3.049254117767435,3669.279268015954,3.0560136755500116,3426.0933835233986,3.1151531456208983,3570.6201914719254,3.0531939188287978
8,3580.1601604235957,3.008844087332386,3539.0198160841733,2.9447543316784692,3638.5483293125058,3.0468320319722784,3669.279268015954,3.0136318148812995,3426.0933835233986,3.091018962791146,3570.6201914719254,3.0210162457311163
9,3580.1601604235957,3.022065083365914,3539.0198160841733,2.9148209471570294,3469.202295467165,3.06405652828017,3669.279268015954,2.988081260856871,3426.0933835233986,3.0442248040894544,3536.7509847028573,3.006649724749888
10,3580.1601604235957,2.9233454148795137,3539.0198160841733,2.939813053820877,3469.202295467165,3.04707192371025,3669.279268015954,2.9572784999275417,3426.0933835233986,3.06025511645642,3536.7509847028573,2.9855528017589203
11,3580.1601604235957,2.9447661275581756,3539.0198160841733,2.918056750790215,3469.202295467165,3.012595702406068,3640.752676956649,2.9722710970606623,3426.0933835233986,2.9847780287776264,3531.0456664909957,2.96649354131855
12,3580.1601604235957,2.9447584987287847,3539.0198160841733,2.8560650872871998,3469.202295467165,2.9923499605167256,3640.752676956649,3.0083568546454105,3426.0933835233986,2.9616248576302246,3531.0456664909957,2.952631051761669
13,3580.1601604235957,2.9277359255986246,3539.0198160841733,2.848624358197655,3469.202295467165,2.9449768240623473,3495.9447075083067,2.9947872100376025,3426.0933835233986,2.9585550049394866,3502.0840726013275,2.934935864567143
14,3580.1601604235957,2.926177468278155,3539.0198160841733,2.8234327511214747,3469.202295467165,2.9310356526505092,3488.0890850400497,2.968304316296546,3426.0933835233986,2.9412759684099496,3500.5129481076765,2.918045231351327
