generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3703.7711644760716,98.60063291139241,3671.3136793498807,98.55981012658228,3407.7459810935957,98.66518987341772,3671.906905289144,98.56455696202532,3531.3174884825808,98.55221518987342,3597.2110437382553,98.58848101265824
2,3684.525942245459,97.78892405063291,3671.3136793498807,98.16550632911392,3407.7459810935957,98.38860759493672,3671.906905289144,98.29841772151899,3531.3174884825808,98.41708860759493,3593.3619992921326,98.2117088607595
3,3659.517784482679,98.0117088607595,3671.3136793498807,98.15221518987342,3407.7459810935957,98.21107594936709,3671.906905289144,98.2873417721519,3531.3174884825808,98.38164556962025,3588.360367739576,98.20879746835442
4,3630.591757592539,97.90981012658227,3506.363076797105,98.13575949367089,3407.7459810935957,98.30981012658228,3655.360674302245,98.07373417721519,3491.703302686539,98.27056962025317,3538.3529584944044,98.13993670886076
5,3589.8603443270076,97.96550632911392,3506.363076797105,98.18101265822784,3407.7459810935957,98.26740506329114,3655.360674302245,98.16392405063291,3491.703302686539,98.19462025316456,3530.2066758412984,98.15449367088607
6,3589.8603443270076,97.83481012658228,3500.192858002861,97.76455696202531,3407.7459810935957,97.98069620253165,3655.360674302245,98.07848101265823,3491.703302686539,97.96898734177215,3528.9726320824498,97.92550632911393
7,3429.927711765216,97.88512658227847,3500.192858002861,97.53291139240507,3407.7459810935957,97.93101265822784,3595.5387482537294,98.11898734177215,3491.703302686539,97.9743670886076,3485.0217203603884,97.88848101265822
8,3429.927711765216,97.77215189873418,3500.192858002861,97.64398734177215,3407.7459810935957,97.88544303797468,3566.7974251461897,98.01360759493672,3491.703302686539,97.89525316455696,3479.2734557388803,97.84208860759493
9,3429.927711765216,97.19778481012658,3500.192858002861,97.9376582278481,3407.7459810935957,98.02943037974684,3530.6673966391254,97.94430379746835,3485.622161189871,97.99303797468355,3470.831221738133,97.82044303797468
10,3429.927711765216,97.45569620253164,3500.192858002861,97.80886075949367,3407.7459810935957,97.8379746835443,3530.6673966391254,97.99556962025316,3484.021244564923,97.84335443037975,3470.511038413144,97.7882911392405
11,3429.927711765216,97.40316455696203,3500.192858002861,97.83132911392406,3407.7459810935957,97.6009493670886,3530.6673966391254,98.04177215189874,3484.021244564923,97.63069620253165,3470.511038413144,97.70158227848101
12,3429.927711765216,97.5509493670886,3500.192858002861,97.94430379746835,3407.7459810935957,97.5626582278481,3530.6673966391254,98.16645569620253,3484.021244564923,97.68259493670887,3470.511038413144,97.7813924050633
13,3429.927711765216,97.8,3500.192858002861,97.8373417721519,3407.7459810935957,97.32183544303797,3530.6673966391254,98.05474683544304,3484.021244564923,97.69145569620254,3470.511038413144,97.74107594936709
14,3429.927711765216,97.5487341772152,3500.192858002861,97.9623417721519,3407.7459810935957,97.15854430379747,3530.6673966391254,97.86044303797469,3484.021244564923,97.74746835443038,3470.511038413144,97.65550632911393
15,3429.927711765216,97.67151898734177,3500.192858002861,97.875,3407.7459810935957,97.4876582278481,3530.6673966391254,98.04018987341772,3484.021244564923,97.65822784810126,3470.511038413144,97.74651898734177
16,3429.927711765216,97.59525316455696,3500.192858002861,97.73481012658227,3407.7459810935957,97.3873417721519,3506.0934816181866,97.88322784810127,3450.915069728322,97.33037974683545,3458.9750204416364,97.58620253164557
17,3429.927711765216,97.49335443037975,3500.192858002861,97.83164556962025,3407.7459810935957,97.67626582278481,3506.0934816181866,97.9876582278481,3450.915069728322,97.31075949367089,3458.9750204416364,97.65993670886077
18,3429.927711765216,97.32721518987341,3500.192858002861,97.88955696202531,3407.7459810935957,97.27088607594936,3506.0934816181866,97.95981012658228,3450.915069728322,97.4382911392405,3458.9750204416364,97.57715189873417
19,3429.927711765216,97.24525316455696,3500.192858002861,97.9626582278481,3407.7459810935957,97.55443037974683,3506.0934816181866,97.7129746835443,3450.915069728322,97.6990506329114,3458.9750204416364,97.63487341772152
20,3429.927711765216,97.2617088607595,3500.192858002861,97.88924050632912,3339.4768015385594,97.0879746835443,3506.0934816181866,97.94208860759494,3450.915069728322,97.49810126582278,3445.3211845306287,97.53582278481012
21,3429.927711765216,97.04588607594937,3500.192858002861,97.86012658227848,3339.4768015385594,97.1496835443038,3506.0934816181866,97.96613924050632,3450.915069728322,97.35189873417721,3445.3211845306287,97.47474683544303
22,3429.927711765216,97.00854430379746,3500.192858002861,97.80822784810127,3339.4768015385594,97.0509493670886,3506.0934816181866,97.86518987341772,3450.915069728322,97.28924050632911,3445.3211845306287,97.40443037974683
23,3429.927711765216,97.08607594936709,3500.192858002861,97.75791139240506,3339.4768015385594,97.00348101265823,3466.666777037829,97.74177215189873,3450.915069728322,97.08607594936709,3437.435843614557,97.33506329113922
24,3429.927711765216,97.00727848101266,3500.192858002861,97.68512658227849,3339.4768015385594,97.09905063291139,3466.666777037829,97.28417721518987,3450.915069728322,97.25221518987341,3437.435843614557,97.26556962025316
25,3429.927711765216,96.91740506329114,3462.703194845582,97.70411392405063,3339.4768015385594,97.01360759493672,3442.2867075556505,97.27373417721519,3450.915069728322,97.10601265822785,3425.061897086666,97.20297468354431
26,3429.927711765216,96.44082278481012,3462.703194845582,97.66044303797469,3339.4768015385594,97.12310126582278,3442.2867075556505,97.0870253164557,3359.5133701413088,97.5253164556962,3406.7815571692627,97.1673417721519
27,3429.927711765216,96.17848101265822,3462.703194845582,97.58132911392406,3339.4768015385594,97.16645569620253,3442.2867075556505,97.22183544303797,3359.5133701413088,97.02848101265823,3406.7815571692627,97.0353164556962
28,3429.927711765216,96.33544303797468,3462.703194845582,97.5753164556962,3339.4768015385594,96.99715189873417,3442.2867075556505,97.35664556962026,3359.5133701413088,97.05981012658228,3406.7815571692627,97.06487341772151
29,3429.927711765216,96.07753164556962,3462.703194845582,97.29620253164558,3339.4768015385594,97.11455696202532,3442.2867075556505,97.26392405063291,3359.5133701413088,97.3867088607595,3406.7815571692627,97.02778481012658
30,3429.927711765216,96.13259493670886,3385.9998956681043,97.59113924050632,3339.4768015385594,97.40886075949368,3442.2867075556505,97.1873417721519,3359.5133701413088,97.58259493670886,3391.4408973337677,97.18050632911392
31,3429.927711765216,96.2253164556962,3385.9998956681043,97.38892405063291,3339.4768015385594,97.3120253164557,3442.2867075556505,97.23132911392405,3359.5133701413088,97.49303797468355,3391.4408973337677,97.13012658227848
32,3429.927711765216,96.5746835443038,3385.9998956681043,97.28607594936709,3339.4768015385594,97.22753164556963,3442.2867075556505,97.0386075949367,3359.5133701413088,97.13006329113924,3391.4408973337677,97.05139240506328
33,3429.927711765216,96.60348101265822,3385.9998956681043,97.14620253164557,3339.4768015385594,97.44873417721519,3442.2867075556505,97.31487341772151,3359.5133701413088,96.75822784810127,3391.4408973337677,97.05430379746835
34,3429.927711765216,96.1737341772152,3385.9998956681043,97.49778481012659,3339.4768015385594,97.4873417721519,3442.2867075556505,97.15284810126582,3359.5133701413088,96.72246835443038,3391.4408973337677,97.00683544303797
35,3429.927711765216,96.4113924050633,3385.9998956681043,97.27816455696203,3339.4768015385594,97.34050632911392,3442.2867075556505,96.9237341772152,3359.5133701413088,96.69018987341772,3391.4408973337677,96.92879746835442
36,3429.927711765216,96.44082278481012,3385.9998956681043,97.4389240506329,3339.4768015385594,97.30253164556962,3442.2867075556505,96.81740506329113,3310.654026489304,96.59462025316456,3381.669028603367,96.91886075949367
37,3429.927711765216,95.71550632911392,3385.9998956681043,97.63069620253165,3339.4768015385594,97.23291139240506,3437.635413412691,97.15316455696203,3310.654026489304,96.8996835443038,3380.738769774775,96.9263924050633
38,3429.927711765216,95.54746835443038,3385.9998956681043,97.52594936708861,3339.4768015385594,97.15316455696203,3437.635413412691,97.05253164556962,3310.654026489304,96.45506329113924,3380.738769774775,96.74683544303798
39,3429.927711765216,94.725,3385.9998956681043,97.31930379746835,3339.4768015385594,97.15094936708861,3437.635413412691,97.13417721518988,3310.654026489304,96.54018987341772,3380.738769774775,96.57392405063291
