generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3526.7043684428536,16.95519563155122,3496.8811889218773,16.595888949907728,3572.2206003443707,16.98115737350527,3572.8883737005517,16.817917458169973,3683.972947891985,16.53367093467718,3570.533495860328,16.776766069562274
2,3480.726183469783,14.539386397286904,3477.4714666709842,10.75323682830653,3517.748620029204,12.39193766042261,3541.904782979589,11.074120382732467,3603.275148739326,11.686502072464963,3524.225240377777,12.089036668242695
3,3388.878576028982,10.172335027296574,3317.458575126774,8.21202156876093,3375.704451382698,8.998231626311956,3461.30603322764,6.915104808811282,3449.6068353487617,7.271583518913662,3398.590894222971,8.31385531001888
4,3240.2323882139026,7.058366546234784,3276.8392213766874,6.077922573250285,3344.27879949468,5.409118580601137,3388.6136777661995,3.79565877960409,3418.323693857162,5.621623765720555,3333.6575561417258,5.59253804908217
5,3176.5727998200227,4.316808279393694,3241.651899905988,3.780193508609425,3317.4204640671055,2.8735127756394987,3331.5573542373572,2.9425679066049026,3371.083313001849,3.8327797989962473,3287.6571662064644,3.5491724538487532
6,3136.819695583159,3.218524984326833,3219.5194356222037,2.613126950473216,3256.653174383323,2.394790987987589,3282.17860157857,2.583198872650349,3357.521416566526,2.585217709689212,3250.5384647467563,2.67897190102544
7,3098.927949601306,2.641718495078541,3196.561525858508,1.806542407171758,3210.1424943301413,1.928545596456019,3254.41474376673,2.089574845798114,3314.043101453051,1.737931782231186,3214.817963001947,2.040862625347123
8,3082.4989063507473,2.2544392906999526,3168.1906989048975,1.3921542848125714,3172.488530254274,1.763385895558802,3213.0869865376453,1.6479970982224765,3249.102459339403,1.633907093543743,3177.0735162773935,1.738376732567509
9,3050.3072538187143,1.651479668262764,3136.8453594193356,1.8033046721317012,3170.741223197386,1.4300531071126175,3206.861296530949,1.51521102887026,3198.0771362882483,1.549135928626903,3152.566453850927,1.5898368810008492
10,3050.3072538187143,1.3311432278549138,3068.335572632837,1.960951838623866,3153.091300365775,1.3785761608751643,3199.4616871421263,1.2639962010099168,3181.91986379175,1.5025747936078135,3130.62313555024,1.4874484443943348
11,3004.8294565715573,1.2376122695207337,3031.9470257305493,1.8797472002566522,3125.617151219098,1.529989650376016,3189.674117122911,1.3638574884463268,3134.4557420565293,1.7016972997079123,3097.304698540129,1.542580781661528
12,2997.6853911932653,1.5392927108000196,3014.5126382552835,1.8585292314070911,3048.74192752949,1.9986314276518833,3164.018521726982,1.0603809498405707,3133.7990626756377,1.6413935735773155,3071.751508276132,1.6196455786553763
13,2997.6853911932653,1.4513707257796706,2966.029725066599,1.9325979945711167,3035.3112012947536,1.9357605156163973,3103.201730516145,1.0993764829890864,3119.5446049154543,1.429986090414287,3044.354530597243,1.5698183618741115
14,2937.1853863068422,1.042257472547034,2966.029725066599,1.444131641047429,3003.1704705485035,1.7364044233143416,3091.0465027530136,1.2179436118834186,3063.0368739653745,1.4283283286653743,3012.093791728067,1.3738130954915195
15,2937.1853863068422,1.4129458568606872,2949.77517130213,0.9085437316759516,2975.041921033004,1.7339371543725923,3057.7674720780856,1.0679787917124217,2997.7016556555805,1.399064085510859,2983.4943212751286,1.3044939240265023
16,2921.1042640868377,1.019461598829868,2911.7615178243545,1.3255798117752524,2918.2397197270147,1.6758882753907476,3041.742958935444,1.5209108290600637,2992.422339456075,1.4347585070352074,2957.0541600059455,1.395319804418228
17,2871.4601177966647,1.3374953948491077,2882.5544888346576,1.535390865165838,2890.4943758306986,1.6566137570080215,3020.262947419562,1.6315717620281285,2988.8660692736094,1.396324464773769,2930.7275998310383,1.511479248764973
18,2841.723344387636,1.5843973748578164,2844.084123053567,1.6164419577336924,2890.4943758306986,1.25835585565379,3008.10771965643,1.6304511311337548,2966.9130504472423,1.4323271592301683,2910.2645226751147,1.5043946957218444
19,2841.723344387636,1.430088803756197,2819.9366329598015,1.5882557558779873,2877.8433460481497,1.0253963724239765,3001.294431940065,1.4149017301767184,2966.2497962473244,1.3201915852520758,2901.4095103165955,1.3557668494973911
20,2800.3841600351057,1.2735192625653178,2819.9366329598015,1.339778415615621,2868.1025375330487,1.252666224171541,2992.332470506796,1.2921079318334736,2921.629104150545,1.498305053495034,2880.4769810370594,1.3312753775361976
21,2712.6192150341726,1.556468244822833,2795.3931277106867,0.9764665492221168,2868.1025375330487,1.697057822844838,2950.126662896635,1.5275429808561984,2921.629104150545,1.6323804012370915,2849.5741294650174,1.4779831997966155
22,2690.5740867857835,1.734495996492704,2762.2950711969606,1.2316625514299375,2864.9467608726513,1.0612279281835557,2950.126662896635,1.6182656454479487,2915.75127923,1.1363656479860684,2836.7387721964064,1.3564035539080428
23,2690.5740867857835,1.3674236901053818,2752.549233059034,1.5005591846230615,2860.244521929548,1.2520359951970987,2950.126662896635,1.2392418999664094,2909.512002674341,1.462063537469603,2832.601301469068,1.3642648614723107
24,2676.8516458801746,0.9683794972961244,2746.824772203593,1.3409174383370501,2832.781239452524,1.9042791242430224,2950.126662896635,0.9442018077341658,2909.512002674341,1.2329174533929612,2823.2192646214535,1.2781390642006645
25,2651.0755580120135,1.2609393240128148,2746.824772203593,1.3389734471513668,2811.547036263777,1.6130412701267092,2950.126662896635,0.6087469609291392,2909.512002674341,0.6840426345495532,2813.817206410072,1.1011487273539164
26,2639.1442336843024,1.5125438701338778,2746.824772203593,0.9750496068606713,2791.6411168040563,1.491845008757203,2950.126662896635,0.3669353834482796,2909.512002674341,0.686965812280111,2807.4497576525855,1.0066679362960287
27,2629.2691948731467,1.489324290123074,2664.487714162071,1.0898710904159428,2785.449002282215,1.4545064668543042,2950.126662896635,0.6980744257206222,2854.9397523993803,0.6083965075819033,2776.85446532269,1.0680345561391693
28,2603.4108824402333,1.8173444358758137,2664.487714162071,1.341044066151584,2752.556075349562,1.5449052583166303,2946.1025936100846,0.6251899456345734,2845.7992811643157,1.2871163598546864,2762.4713093452533,1.3231200131666576
29,2590.647854489642,1.4452241667633774,2664.487714162071,1.1911541761764173,2751.4281243602163,1.4775529148927196,2927.692695398113,1.2757199365949736,2845.7992811643157,1.340211620113815,2756.0111339148716,1.3459725629082606
30,2586.317608297319,1.4465103684803406,2661.0321686907873,1.0366090473102272,2717.4730815634853,1.562716909488536,2915.31898275558,1.5467933086512182,2836.0527739042864,1.0509860524041605,2743.2389230422914,1.3287231372668966
31,2564.461227019065,1.4220281556068335,2640.22877439092,1.2086852556727876,2716.9439639385446,1.7354728700239141,2915.31898275558,1.4246550406015779,2835.314657638719,1.4240676293865921,2734.453521148566,1.4429817902583408
32,2560.130980826743,1.5373824856506912,2621.2520973227665,1.2930734750292296,2712.9071882526764,1.743814639858802,2906.745005736965,0.8111631280957955,2817.969910360241,1.270922872364355,2723.801036499878,1.3312713201997748
33,2560.130980826743,1.29575121258242,2621.2520973227665,1.4863456554354175,2712.9071882526764,1.5046933886660285,2850.335641475851,1.0529729260494856,2787.535617965441,1.5112195274970017,2706.4323051686956,1.3701965420460707
34,2545.0035188748548,0.8116730845434242,2621.2520973227665,1.2845912358202083,2699.1482097383378,1.1361102230552682,2830.909909543834,1.4525320265363697,2781.5489355725063,1.7040512868515352,2695.5725342104597,1.277791571361361
