generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3525.734598182923,98.44746835443038,3672.372997662991,98.7129746835443,3664.6737075202277,98.66044303797469,3616.3083767696467,98.66867088607594,3656.130257120935,98.71582278481013,3627.0439874513445,98.64107594936709
2,3525.734598182923,98.4382911392405,3672.372997662991,98.5876582278481,3664.6737075202277,98.42848101265822,3616.3083767696467,98.42911392405064,3571.4732328060886,98.53386075949368,3610.1125825883755,98.48348101265823
3,3525.734598182923,98.27911392405063,3672.372997662991,98.42753164556962,3531.3457935699585,98.36075949367088,3616.3083767696467,98.43291139240506,3571.4732328060886,98.27879746835443,3583.4469997983215,98.35582278481013
4,3525.734598182923,98.26645569620253,3672.372997662991,98.27025316455696,3531.3457935699585,98.26012658227847,3576.8179519296086,98.31139240506329,3571.4732328060886,98.23354430379747,3575.548914830314,98.26835443037974
5,3525.734598182923,98.06740506329113,3661.095500770592,98.10727848101266,3531.3457935699585,98.13892405063291,3576.8179519296086,98.24778481012659,3571.4732328060886,98.15221518987342,3573.2934154518343,98.14272151898733
6,3525.734598182923,97.84905063291139,3651.501595580928,98.03607594936709,3531.3457935699585,97.9876582278481,3541.306649537742,98.16170886075949,3571.4732328060886,98.1506329113924,3564.272373935528,98.03702531645568
7,3525.734598182923,97.58607594936709,3613.7644207008498,98.0240506329114,3498.0471583084836,97.84588607594937,3541.306649537742,98.0873417721519,3571.4732328060886,98.1503164556962,3550.0652119072174,97.9387341772152
8,3525.734598182923,97.64367088607595,3588.7469730810258,97.68386075949367,3498.0471583084836,97.75759493670886,3541.306649537742,98.03069620253164,3571.4732328060886,98.1889240506329,3545.0617223832523,97.86094936708861
9,3525.734598182923,97.52310126582279,3588.7469730810258,97.75854430379746,3498.0471583084836,97.47753164556963,3541.306649537742,97.93322784810127,3571.4732328060886,98.15569620253164,3545.0617223832523,97.76962025316456
10,3525.734598182923,97.49303797468355,3588.7469730810258,97.88291139240506,3498.0471583084836,97.79145569620253,3528.390018533734,97.91993670886076,3563.183775018836,98.15,3540.8205046250005,97.84746835443039
11,3478.9456266011343,97.46170886075949,3588.7469730810258,97.91107594936709,3498.0471583084836,97.53829113924051,3528.390018533734,97.87246835443038,3460.4163294082023,98.05253164556962,3510.909221186516,97.76721518987343
12,3478.9456266011343,97.46329113924051,3588.7469730810258,97.84715189873418,3498.0471583084836,97.62531645569621,3528.390018533734,97.8370253164557,3460.4163294082023,97.77848101265823,3510.909221186516,97.71025316455697
13,3478.9456266011343,97.6132911392405,3588.7469730810258,97.84272151898735,3278.0703959232596,97.70411392405063,3528.390018533734,97.8879746835443,3460.4163294082023,97.69493670886077,3466.913868709471,97.74860759493671
14,3478.9456266011343,97.46993670886076,3588.7469730810258,97.66550632911392,3278.0703959232596,97.44620253164557,3528.390018533734,97.87974683544304,3460.4163294082023,97.90316455696203,3466.913868709471,97.67291139240506
15,3478.9456266011343,97.49462025316456,3579.466561192182,97.66772151898734,3278.0703959232596,97.37056962025316,3528.390018533734,97.79841772151899,3448.956868873549,97.75822784810127,3462.7658942247713,97.61791139240506
16,3478.9456266011343,97.62626582278482,3579.466561192182,97.50474683544304,3278.0703959232596,97.29082278481013,3528.390018533734,97.69113924050633,3448.956868873549,97.84462025316456,3462.7658942247713,97.59151898734179
17,3478.9456266011343,97.64715189873418,3570.843116875734,97.39272151898734,3278.0703959232596,97.25949367088607,3528.390018533734,97.83227848101266,3448.956868873549,97.82816455696202,3461.041205361482,97.59196202531646
18,3478.9456266011343,97.4126582278481,3552.1057252841783,97.19651898734178,3278.0703959232596,97.58670886075949,3528.390018533734,97.92626582278481,3448.956868873549,97.72405063291139,3457.2937270431707,97.56924050632911
19,3478.9456266011343,97.58449367088608,3552.1057252841783,97.13481012658228,3278.0703959232596,97.45981012658228,3528.390018533734,98.01677215189873,3448.956868873549,97.80696202531645,3457.2937270431707,97.60056962025317
20,3478.9456266011343,97.39462025316456,3552.1057252841783,97.18291139240506,3278.0703959232596,97.66012658227848,3429.0026858522506,98.01740506329114,3448.956868873549,97.75981012658228,3437.416260506875,97.6029746835443
21,3478.9456266011343,97.36993670886076,3552.1057252841783,97.2012658227848,3278.0703959232596,97.46803797468354,3429.0026858522506,97.76012658227847,3448.956868873549,97.74525316455696,3437.416260506875,97.5089240506329
