generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.4696463806613,98.6882911392405,3467.99650782271,98.49778481012659,3638.0073565600924,98.7,3708.0725130027913,98.76550632911392,3587.931920225401,98.51107594936708,3599.295588798331,98.63253164556961
2,3589.190433915429,98.20981012658228,3467.99650782271,98.5487341772152,3638.0073565600924,98.55727848101266,3607.129310028043,98.38702531645569,3587.931920225401,98.25316455696202,3578.051105710335,98.39120253164556
3,3451.2160717782044,97.60917721518987,3467.99650782271,98.3496835443038,3611.2021616598336,98.37753164556962,3607.129310028043,98.41550632911392,3576.8762874911845,97.9743670886076,3542.8840677559956,98.14525316455696
4,3451.2160717782044,97.72405063291139,3467.99650782271,98.19620253164557,3611.2021616598336,98.27816455696203,3607.129310028043,98.30949367088607,3576.8762874911845,97.80189873417721,3542.8840677559956,98.06196202531645
5,3451.2160717782044,97.66898734177215,3467.99650782271,98.19651898734178,3611.2021616598336,98.13227848101266,3538.3020891888405,98.06898734177216,3576.8762874911845,97.50632911392405,3529.118623588155,97.91462025316457
6,3451.2160717782044,97.68291139240506,3467.99650782271,98.00094936708861,3611.2021616598336,98.06424050632911,3538.3020891888405,98.09493670886076,3576.8762874911845,97.5503164556962,3529.118623588155,97.87867088607594
7,3451.2160717782044,97.48924050632911,3467.99650782271,98.00189873417722,3611.2021616598336,97.85284810126582,3538.3020891888405,97.96170886075949,3515.77114255113,97.54556962025316,3516.8975946001437,97.77025316455696
8,3451.2160717782044,97.56424050632911,3467.99650782271,97.92151898734177,3611.2021616598336,97.8003164556962,3538.3020891888405,98.06772151898734,3439.6581516643846,97.40854430379747,3501.674996422795,97.75246835443038
9,3451.2160717782044,97.55537974683544,3467.99650782271,97.72563291139241,3561.574872400571,97.94525316455696,3518.249061396589,97.93069620253165,3439.6581516643846,97.13860759493672,3487.738933012492,97.65911392405063
10,3451.2160717782044,97.36740506329114,3467.99650782271,97.75886075949367,3561.574872400571,97.66645569620253,3518.249061396589,97.7126582278481,3439.6581516643846,96.75189873417722,3487.738933012492,97.45145569620254
11,3451.2160717782044,97.43987341772151,3467.99650782271,97.6867088607595,3561.574872400571,97.65348101265823,3518.249061396589,97.84683544303797,3439.6581516643846,96.75854430379746,3487.738933012492,97.47708860759494
12,3451.2160717782044,97.29398734177215,3467.99650782271,97.3006329113924,3446.4560871695853,97.50569620253165,3518.249061396589,97.74810126582278,3439.6581516643846,97.03164556962025,3464.7151759662947,97.37601265822785
13,3451.2160717782044,97.31962025316456,3467.99650782271,97.39651898734178,3446.4560871695853,97.50221518987341,3518.249061396589,97.49367088607595,3439.6581516643846,97.12373417721518,3464.7151759662947,97.36715189873418
14,3451.2160717782044,97.29050632911392,3467.99650782271,97.45854430379747,3446.4560871695853,97.58481012658228,3518.249061396589,97.1756329113924,3266.3303620744514,97.04810126582278,3430.0496180483083,97.31151898734177
15,3451.2160717782044,96.39430379746835,3467.99650782271,97.4360759493671,3446.4560871695853,97.40221518987342,3518.249061396589,96.9237341772152,3266.3303620744514,97.2006329113924,3430.0496180483083,97.07139240506328
16,3451.2160717782044,96.96835443037975,3467.99650782271,97.56044303797468,3351.328687135577,97.32594936708861,3518.249061396589,96.21550632911392,3266.3303620744514,97.0373417721519,3411.0241380415064,97.02151898734178
17,3451.2160717782044,96.96044303797468,3467.99650782271,97.54620253164558,3351.328687135577,97.25158227848101,3518.249061396589,96.67816455696203,3266.3303620744514,97.11962025316456,3411.0241380415064,97.11120253164557
18,3451.2160717782044,96.85949367088608,3464.0456979402647,97.1243670886076,3351.328687135577,97.27974683544304,3518.249061396589,97.01550632911392,3266.3303620744514,97.13481012658228,3410.2339760650175,97.08278481012658
19,3451.2160717782044,97.0886075949367,3464.0456979402647,97.2746835443038,3351.328687135577,97.11107594936709,3384.541032878244,97.08386075949367,3266.3303620744514,96.99367088607595,3383.492370361348,97.11037974683545
20,3451.2160717782044,96.95284810126583,3464.0456979402647,97.34208860759493,3351.328687135577,97.28575949367088,3353.6265078619276,96.96613924050632,3266.3303620744514,96.9993670886076,3377.3094653580847,97.1092405063291
21,3451.2160717782044,96.85949367088608,3448.498481848863,97.09810126582279,3351.328687135577,96.96740506329114,3353.6265078619276,97.02151898734178,3266.3303620744514,96.78987341772152,3374.200022139805,96.94727848101266
22,3451.2160717782044,96.94778481012658,3448.498481848863,97.02246835443037,3351.328687135577,96.93639240506329,3353.6265078619276,97.02689873417721,3266.3303620744514,96.77658227848102,3374.200022139805,96.9420253164557
23,3451.2160717782044,96.875,3448.498481848863,97.03227848101265,3351.328687135577,96.85601265822785,3353.6265078619276,96.90727848101265,3266.3303620744514,96.53449367088608,3374.200022139805,96.84101265822787
