generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.2063095149097,97.80537974683544,3670.238167090048,98.36550632911393,3571.715914352287,98.80379746835443,3514.1622983700927,98.41740506329114,3705.990577820023,98.3246835443038,3624.0626534294724,98.34335443037975
2,3567.751386951969,97.89303797468355,3634.6096608114085,97.99113924050633,3473.709732107122,98.46740506329114,3448.796009287712,97.21044303797468,3660.9168476130894,98.7126582278481,3557.1567273542605,98.05493670886077
3,3525.008131533441,97.81044303797468,3593.084255487214,97.14018987341773,3440.485772467593,96.97974683544304,3356.1674089455655,97.27753164556962,3634.7136799971136,98.84620253164557,3509.891849686185,97.61082278481014
4,3462.1751490802394,97.97943037974683,3527.822908661233,98.36424050632911,3440.485772467593,97.8139240506329,3309.6290359411396,97.62879746835443,3594.051902500394,98.66835443037975,3466.8329537301192,98.0909493670886
5,3431.2477248390583,98.37183544303798,3462.756448655186,98.28291139240507,3417.1175948502805,98.8623417721519,3204.632348780465,98.00759493670886,3509.881112558704,98.1990506329114,3405.1270459367393,98.34474683544303
6,3346.3845273001957,98.22120253164557,3425.151354404488,98.01898734177215,3314.547760480427,97.93481012658228,3185.848475283706,98.59177215189874,3465.386562351651,98.11297468354431,3347.4637359640938,98.1759493670886
7,3285.257756445761,98.41993670886076,3379.9725799080034,98.02848101265823,3268.2003033960077,97.15601265822785,3107.522405299753,98.27911392405063,3363.481154732724,98.29525316455697,3280.88683995645,98.0357594936709
8,3282.6711987002886,98.23575949367088,3357.6795142892893,98.11487341772153,3203.0141969045612,96.3,3090.041093602988,98.55664556962026,3305.0907563478163,98.11930379746835,3247.6993519689886,97.86531645569619
9,3243.8167563467973,98.57215189873418,3281.8942116736466,98.21044303797468,3101.241639144601,97.97848101265822,3090.041093602988,98.40411392405063,3257.3395189060957,98.68259493670887,3194.866643934826,98.36955696202531
10,3148.126125327385,98.27025316455696,3278.2392492294475,98.61297468354431,3051.0768465922774,98.69462025316456,3090.041093602988,98.12911392405063,3119.695385276824,97.63164556962025,3137.4357400057843,98.26772151898733
11,3116.1358720817857,98.61867088607595,3278.2392492294475,98.74841772151899,3051.0768465922774,97.81613924050633,3064.3305994123457,97.91487341772152,3105.5900922963556,97.76107594936708,3123.0745319224425,98.17183544303798
12,3049.1934940414476,98.16993670886076,3232.6385988366774,97.26329113924051,3039.8107134023526,96.70443037974684,3013.909373016506,97.7,3097.9076007499884,98.29272151898734,3086.6919560093943,97.62607594936708
13,2992.9695376547475,98.18164556962026,3204.2244056812087,97.39462025316456,3039.8107134023526,97.95411392405063,2916.9817117646144,97.95158227848101,3073.3376058758054,98.22183544303797,3045.4647948757456,97.94075949367088
14,2909.363945474188,97.49018987341772,3171.490468384976,98.13955696202531,3025.5337896418187,98.20981012658228,2864.9019236820745,97.35854430379747,3034.097431126211,97.25379746835443,3001.077511661854,97.69037974683545
15,2858.2890317983365,98.34145569620253,3137.8683743636057,98.78829113924051,3025.5337896418187,98.74525316455696,2863.0130360649937,98.56803797468355,2921.080068610841,98.77974683544304,2961.156860095919,98.6445569620253
16,2854.0937395490296,98.2629746835443,3106.927521821843,98.2870253164557,3006.1783778585964,97.61645569620254,2844.866476493502,98.58481012658228,2891.371001954694,96.63164556962025,2940.687423535533,97.87658227848101
17,2853.933223251304,97.05664556962026,3106.2687232774147,96.80949367088607,3001.457653018363,96.9873417721519,2837.1184589170643,97.8139240506329,2824.7687039778357,98.49810126582278,2924.7093524883962,97.43310126582278
18,2784.762825228363,97.84082278481013,2975.6069794080636,98.45981012658228,2963.094008627174,98.47088607594937,2824.110647266199,97.87531645569621,2819.09478497955,98.45221518987341,2873.33384910187,98.21981012658227
19,2767.350586003405,98.0240506329114,2935.497647852627,97.84556962025316,2950.813545272096,98.3373417721519,2824.110647266199,96.99145569620254,2777.131512148337,98.26835443037974,2850.9807877085327,97.89335443037974
20,2766.5593310182016,98.0753164556962,2933.2385189720953,98.64367088607595,2925.9905749189365,98.33955696202531,2772.3323727489146,98.21993670886076,2719.317965222329,96.73955696202532,2823.4877525760953,98.00360759493671
21,2766.5593310182016,98.50031645569621,2920.917583583826,98.79113924050633,2922.055824149202,95.83101265822785,2750.025397151576,98.35949367088608,2719.317965222329,97.71677215189874,2815.7752202250267,97.83974683544304
22,2766.5593310182016,97.73037974683544,2920.917583583826,98.58544303797468,2906.872049599104,98.04905063291139,2728.522715085065,98.48481012658227,2681.6030622511616,98.22215189873418,2800.894948307471,98.21436708860759
23,2766.5593310182016,98.32310126582279,2920.917583583826,98.45696202531646,2869.840015868204,97.8756329113924,2711.0333415857613,98.62816455696202,2637.3224367087014,97.40253164556962,2781.1345417529387,98.13727848101266
24,2766.5593310182016,98.74588607594937,2858.0891466318567,98.16170886075949,2826.6264687992475,98.50569620253165,2678.779692115836,98.31455696202532,2616.1153574063596,97.82943037974684,2749.2339991943004,98.31145569620254
25,2713.4538252299167,98.04367088607594,2858.0891466318553,98.11139240506328,2771.57538589693,98.35601265822785,2666.9335128096263,97.40443037974684,2616.1153574063596,97.14240506329114,2725.2334455949376,97.811582278481
26,2669.017996381999,98.78132911392404,2793.6892946032144,98.47974683544304,2764.1815804374746,97.95822784810126,2666.9335128096263,97.73164556962026,2616.1153574063596,97.6620253164557,2701.9875483277347,98.12259493670885
27,2634.71430892623,98.01740506329114,2758.810330941873,98.65632911392404,2734.594099081485,98.64082278481013,2666.9335128096263,98.47848101265822,2616.1153574063596,96.49968354430379,2682.2335218331145,98.05854430379748
28,2634.71430892623,98.51803797468355,2754.7301188877655,98.08132911392406,2734.594099081485,98.76993670886075,2664.5651398651753,98.823417721519,2616.1153574063596,98.47626582278481,2680.943804833403,98.53379746835444
