generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.0558889427157,19.546568805826514,3598.1367287013295,19.522148931183334,3691.8691663603204,19.602968274024036,3683.25803151321,19.573157154846022,3638.999213948899,19.590804301261617,3661.463805893295,19.567129493428304
2,3681.4447762375567,19.485571441544156,3598.1367287013295,19.50521673607748,3691.8691663603204,19.47959757483076,3683.25803151321,19.56362881717589,3638.999213948899,19.54898043424412,3658.741583352263,19.51659900077448
3,3622.6012810349666,19.47959292008601,3552.7613924940088,19.51941815866445,3691.8691663603204,19.4924034705961,3631.402996664516,19.497429108652614,3638.999213948899,19.553925491171977,3627.526810100542,19.50855382983423
4,3622.6012810349666,19.528025760421706,3552.7613924940088,19.490770091887548,3617.6661696589845,19.530155541190435,3631.402996664516,19.42558469919048,3638.999213948899,19.495739938739217,3612.6862107602747,19.49405520628588
5,3622.6012810349666,19.548517317690504,3552.7613924940088,19.525817504077676,3617.6661696589845,19.526964021062344,3537.563588513341,19.546472313830364,3638.999213948899,19.454712357328457,3593.9183291300405,19.520496702797868
6,3622.6012810349666,19.463535748023038,3552.7613924940088,19.4684801109332,3617.6661696589845,19.512561461909552,3537.563588513341,19.517054644064146,3638.999213948899,19.530011873006973,3593.9183291300405,19.49832876758738
7,3622.6012810349666,19.54960260615571,3552.7613924940088,19.486679082746925,3617.6661696589845,19.48485940353576,3537.563588513341,19.55514749863388,3552.55437907722,19.539534639012533,3576.6293621557043,19.523164646016962
8,3622.6012810349666,19.47756297564745,3552.7613924940088,19.532100971109543,3617.6661696589845,19.52637800844671,3537.563588513341,19.57326635336922,3552.55437907722,19.52720292802362,3576.6293621557043,19.527302247319305
9,3622.6012810349666,19.470915620146833,3552.7613924940088,19.510615527922198,3608.525423778995,19.55582283844011,3537.563588513341,19.529990923839865,3552.55437907722,19.49748697843259,3574.801212979706,19.51296637775632
10,3622.6012810349666,19.487668860002593,3552.7613924940088,19.51989363892345,3608.525423778995,19.536619433234247,3537.563588513341,19.487884078930506,3552.55437907722,19.48425755206389,3574.801212979706,19.503264712630937
11,3622.6012810349666,19.50395447231885,3552.7613924940088,19.565897347890452,3608.525423778995,19.446125108035442,3537.563588513341,19.52820070373021,3552.55437907722,19.541350041666586,3574.801212979706,19.51710553472831
12,3610.008700139765,19.558958749487765,3552.7613924940088,19.58838558961731,3608.525423778995,19.56680989465024,3537.563588513341,19.499324325853866,3552.55437907722,19.47525084813867,3572.2826968006657,19.537745881549572
13,3610.008700139765,19.47790997286331,3552.7613924940088,19.502459410182897,3482.9957444923407,19.513184278998477,3537.563588513341,19.515289064596555,3552.55437907722,19.462322365048024,3547.176760943335,19.494233018337855
14,3610.008700139765,19.47416396085954,3552.7613924940088,19.51855288684644,3466.001655848245,19.530524238568447,3537.563588513341,19.477268049981415,3552.55437907722,19.535057361860215,3543.7779432145157,19.50711329962321
15,3610.008700139765,19.53423555269983,3532.7430683360017,19.482970966454012,3466.001655848245,19.58831102732531,3537.563588513341,19.512193019456458,3552.55437907722,19.51719627867184,3539.774278382915,19.52698136892149
16,3610.008700139765,19.448107813026752,3532.7430683360017,19.456769697878535,3466.001655848245,19.487783636436795,3537.563588513341,19.554491729051986,3552.55437907722,19.523062061761227,3539.774278382915,19.494042987631058
17,3610.008700139765,19.526414959951804,3532.7430683360017,19.562072543195242,3466.001655848245,19.524103793075263,3537.563588513341,19.499041414172453,3552.55437907722,19.47252779446777,3539.774278382915,19.516832100972504
18,3610.008700139765,19.476573942436907,3532.7430683360017,19.572860408992895,3466.001655848245,19.564398806693386,3537.563588513341,19.51370930159432,3552.55437907722,19.513763129484204,3539.774278382915,19.52826111784034
19,3610.008700139765,19.491798792815295,3532.7430683360017,19.52016989447407,3466.001655848245,19.51311493378357,3537.563588513341,19.487117584483112,3552.55437907722,19.481324179036605,3539.774278382915,19.498705076918533
20,3610.008700139765,19.450248027376883,3532.7430683360017,19.534348377271478,3466.001655848245,19.518761370545544,3537.563588513341,19.544034589308733,3552.55437907722,19.46697508436873,3539.774278382915,19.502873489774274
21,3610.008700139765,19.48386542058847,3522.405690580439,19.507533967038558,3466.001655848245,19.4911074347301,3537.563588513341,19.546088419119844,3544.3185709102204,19.469925280421556,3536.059641198402,19.499704104379703
22,3610.008700139765,19.477625975154886,3522.405690580439,19.550258388998046,3466.001655848245,19.55578716299109,3537.563588513341,19.53719996486297,3544.3185709102204,19.419761751532782,3536.059641198402,19.50812664870795
23,3558.4488871501417,19.50972065377261,3522.405690580439,19.48328054423335,3466.001655848245,19.466292133695433,3537.563588513341,19.492721193496205,3544.3185709102204,19.50170986127053,3525.747678600478,19.490744877293626
24,3558.4488871501417,19.458943765444808,3522.405690580439,19.45818797988623,3466.001655848245,19.46454619509974,3537.563588513341,19.52511383825807,3544.3185709102204,19.498534263239783,3525.747678600478,19.481065208385722
25,3558.4488871501417,19.52128363345995,3522.405690580439,19.497502939165976,3466.001655848245,19.494524948101194,3537.563588513341,19.51278622938042,3544.3185709102204,19.470199939199073,3525.747678600478,19.499259537861324
26,3558.4488871501417,19.39162972803346,3522.405690580439,19.48838623854661,3466.001655848245,19.47385652839355,3537.563588513341,19.5194384765839,3544.3185709102204,19.52775269219947,3525.747678600478,19.4802127327514
27,3558.4488871501417,19.478429413487223,3522.405690580439,19.460727524342637,3466.001655848245,19.56567626354522,3537.563588513341,19.5632419089731,3544.3185709102204,19.5077385942948,3525.747678600478,19.5151627409286
28,3539.341310850037,19.48710069623475,3522.405690580439,19.51218760853809,3466.001655848245,19.44768534175899,3537.563588513341,19.43576211161368,3544.3185709102204,19.494567130241883,3521.9261633404567,19.475460577677477
29,3472.7002195004998,19.572742934450925,3522.405690580439,19.569504131611914,3466.001655848245,19.511436282465382,3537.563588513341,19.42415192553717,3544.3185709102204,19.50870933138804,3508.597945070549,19.517308921090688
30,3472.7002195004998,19.530724700964395,3522.405690580439,19.516401507606272,3466.001655848245,19.53563893155431,3537.563588513341,19.467627986506127,3544.3185709102204,19.566204586129928,3508.597945070549,19.52331954255221
31,3472.7002195004998,19.480398933766114,3522.405690580439,19.521966614448434,3466.001655848245,19.533153491109122,3537.563588513341,19.54951835362319,3544.3185709102204,19.52532405881941,3508.597945070549,19.522072290353254
32,3472.7002195004998,19.482734785053204,3522.405690580439,19.497544140792563,3466.001655848245,19.51037120838417,3537.563588513341,19.51496209621489,3544.3185709102204,19.436648274370093,3508.597945070549,19.488452100962984
33,3472.7002195004998,19.524945726034993,3522.405690580439,19.502075405193462,3466.001655848245,19.495929278615336,3537.563588513341,19.472785545994597,3544.3185709102204,19.47697445332034,3508.597945070549,19.494542081831746
34,3472.7002195004998,19.449641170639946,3522.405690580439,19.494056917351315,3466.001655848245,19.514822555858885,3537.563588513341,19.52424153886109,3544.3185709102204,19.527022390311952,3508.597945070549,19.50195691460464
35,3472.7002195004998,19.469056611911206,3522.405690580439,19.462562183822442,3466.001655848245,19.52064254688253,3537.563588513341,19.532571829736714,3515.333413438312,19.528274305785818,3502.8009135761677,19.502621495627743
36,3472.7002195004998,19.44890936830887,3522.405690580439,19.461036320340835,3466.001655848245,19.43092247494632,3537.563588513341,19.51559991839445,3515.333413438312,19.498584178962695,3502.8009135761677,19.471010452190633
37,3472.7002195004998,19.50116063982691,3522.405690580439,19.56491924621208,3466.001655848245,19.556137573304174,3537.563588513341,19.469002050960334,3515.333413438312,19.474404795588267,3502.8009135761677,19.51312486117835
38,3472.7002195004998,19.527540266235825,3522.405690580439,19.45597418180457,3466.001655848245,19.539485661320988,3537.563588513341,19.48372413870966,3515.333413438312,19.550338263177824,3502.8009135761677,19.511412502249772
39,3472.7002195004998,19.50492650018013,3522.405690580439,19.4674729012866,3466.001655848245,19.49244725899379,3537.563588513341,19.511528248979626,3515.333413438312,19.54396990926644,3502.8009135761677,19.504068963741318
40,3472.7002195004998,19.450115728036014,3522.405690580439,19.518601944627314,3466.001655848245,19.534639675608453,3537.563588513341,19.50403183631108,3515.333413438312,19.507820756950956,3502.8009135761677,19.503041988306762
41,3472.7002195004998,19.570725025096504,3522.405690580439,19.534625729552666,3466.001655848245,19.488984701979792,3537.563588513341,19.498865234529898,3515.333413438312,19.45762920956589,3502.8009135761677,19.51016598014495
42,3472.7002195004998,19.51827937553732,3522.405690580439,19.4772473844419,3466.001655848245,19.537207714259008,3537.563588513341,19.398315529490407,3515.333413438312,19.456357857377483,3502.8009135761677,19.477481572221222
43,3472.7002195004998,19.536435828362514,3522.405690580439,19.44227641444811,3466.001655848245,19.46627783399753,3537.563588513341,19.472862001778317,3515.333413438312,19.483393298150027,3502.8009135761677,19.480249075347295
44,3472.7002195004998,19.476645665451652,3522.405690580439,19.520040846877105,3466.001655848245,19.568559157170064,3537.563588513341,19.53539565433919,3491.7262176143086,19.49176287259325,3498.0794744113664,19.51848083928625
45,3472.7002195004998,19.448580389483055,3522.405690580439,19.513080247793273,3466.001655848245,19.474400382570025,3537.563588513341,19.561733095740383,3491.7262176143086,19.514006172184335,3498.0794744113664,19.502360057554213
46,3472.7002195004998,19.47510085643794,3522.405690580439,19.462637572546324,3466.001655848245,19.439728415988593,3537.563588513341,19.505377310067967,3421.6969708117144,19.521664630297337,3484.073625050848,19.480901757067635
47,3472.7002195004998,19.4753148158935,3522.405690580439,19.511684514947834,3466.001655848245,19.421460932359267,3537.563588513341,19.537384899004124,3421.6969708117144,19.520352603032567,3484.073625050848,19.49323955304746
48,3472.7002195004998,19.521710376991464,3522.405690580439,19.493011235429076,3466.001655848245,19.45671260116418,3537.563588513341,19.473175738281476,3421.6969708117144,19.49279614822699,3484.073625050848,19.487481220018637
49,3472.7002195004998,19.501363959862836,3522.405690580439,19.49063557958677,3466.001655848245,19.545464766728408,3537.563588513341,19.554275823899395,3421.6969708117144,19.558469286842296,3484.073625050848,19.53004188338394
50,3472.7002195004998,19.48358161196484,3522.405690580439,19.488166998612847,3466.001655848245,19.544554544293646,3537.563588513341,19.456089495430174,3421.6969708117144,19.525125252786793,3484.073625050848,19.499503580617663
