generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3591.733837444694,3.332151041055202,3573.3899262464124,3.4129681796013176,3688.4311965409374,3.461679173855398,3664.2165440122567,3.4432703200029007,3625.7936997562592,3.358225225425446,3628.7130408001117,3.4016587879880524
2,3591.733837444694,2.8545515951848044,3573.3899262464124,3.026695194645987,3688.4311965409374,2.9688450271137974,3664.2165440122567,2.9743462629275137,3625.7936997562592,2.8501959713856304,3628.7130408001117,2.9349268102515467
3,3538.1576207186495,2.6098244954955505,3551.6229409311327,2.6448761166207104,3678.660092074723,2.594259888938766,3571.603751159427,2.588922889538483,3616.9589784405107,2.408330407310058,3591.400676664888,2.569242759580713
4,3538.1576207186495,2.3476473116801886,3551.6229409311327,2.357844590778477,3678.660092074723,2.288444517753784,3571.603751159427,2.25751987118303,3597.422402353436,2.128955317579977,3587.4933614474735,2.2760823217950916
5,3538.1576207186495,2.133075853237909,3551.6229409311327,2.1189771142991436,3612.728913480934,2.078021370312961,3571.603751159427,2.0592633938571328,3597.422402353436,2.0001918880247995,3574.3071257287165,2.077905923946389
6,3538.1576207186495,1.9603023196581648,3551.6229409311327,1.91469271683384,3612.728913480934,1.8301352611899697,3571.603751159427,1.827526309232103,3533.340933981596,1.8475728814512697,3561.490832054348,1.8760458976730696
7,3538.1576207186495,1.8390196085959274,3551.6229409311327,1.675535915978347,3612.728913480934,1.729593834314794,3508.7297076384307,1.7316600000883955,3533.340933981596,1.656338366531647,3548.916023350149,1.7264295451018221
8,3538.1576207186495,1.7114258712719395,3551.6229409311327,1.5305642390336403,3612.728913480934,1.6237473836637324,3508.7297076384307,1.6301423949527614,3533.340933981596,1.596147336402932,3548.916023350149,1.618405445065001
9,3538.1576207186495,1.6549548308008577,3551.6229409311327,1.4661912912809905,3610.948848725478,1.494587973409158,3508.7297076384307,1.5412915495919968,3533.340933981596,1.552445822490412,3548.5600103990573,1.541894293514683
10,3538.1576207186495,1.5632516959943077,3551.6229409311327,1.3926762757267388,3541.387305540303,1.4733130104342556,3508.7297076384307,1.4758375236498509,3533.340933981596,1.4952536085895851,3534.6477017620223,1.4800664228789475
11,3538.1576207186495,1.5314065689383913,3551.6229409311327,1.3699423663121104,3541.387305540303,1.4726778789840205,3508.7297076384307,1.436949810425347,3533.340933981596,1.4291927834233564,3534.6477017620223,1.4480338816166451
12,3538.1576207186495,1.5174761051810948,3551.6229409311327,1.355995041666854,3494.894551579446,1.4970932529676468,3508.7297076384307,1.3979429183226972,3533.340933981596,1.3997763244914703,3525.3491509698515,1.4336567285259527
13,3538.1576207186495,1.4783620289619888,3382.018286611758,1.3980634593098704,3494.894551579446,1.4953603404207998,3486.2586356267934,1.4245660210741549,3533.340933981596,1.3900380231219334,3486.9340057036484,1.4372779745777493
14,3538.1576207186495,1.3956609245446243,3382.018286611758,1.40860792711642,3494.894551579446,1.4520621382569519,3486.2586356267934,1.3861577020548048,3533.340933981596,1.3427511756359642,3486.9340057036484,1.3970479735217531
15,3538.1576207186495,1.379420262851515,3382.018286611758,1.4115423883088976,3494.894551579446,1.401326702731658,3486.2586356267934,1.3315766202999006,3533.340933981596,1.3721272608199027,3486.9340057036484,1.3791986470023747
16,3538.1576207186495,1.3600796090736529,3382.018286611758,1.366383195416961,3494.894551579446,1.3682129727033132,3486.2586356267934,1.3125919691413332,3533.340933981596,1.3337212271654377,3486.9340057036484,1.3481977947001398
17,3538.1576207186495,1.3475725307347395,3377.9202321852517,1.3832787878581276,3494.894551579446,1.3682288716286097,3486.2586356267934,1.3114999351491188,3533.340933981596,1.352388568168929,3486.1143948183476,1.3525937387079048
18,3538.1576207186495,1.3871992737576593,3377.9202321852517,1.3436007695444614,3494.894551579446,1.3800647913012074,3486.2586356267934,1.3323213391289341,3533.340933981596,1.3876324284706634,3486.1143948183476,1.3661637204405852
19,3538.1576207186495,1.3721225928999874,3377.9202321852517,1.293540093995607,3494.894551579446,1.3506640504979694,3486.2586356267934,1.3444228576698745,3533.340933981596,1.369183599981856,3486.1143948183476,1.345986639009059
20,3538.1576207186495,1.3385933694994103,3377.9202321852517,1.3317935859251926,3494.894551579446,1.3778613547552183,3486.2586356267934,1.367465560654462,3533.340933981596,1.3553723011546677,3486.1143948183476,1.35421723439779
