generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.722427937089,98.44367088607595,3613.2453285468805,97.91392405063291,3578.304879468612,98.49556962025316,3714.484097577285,98.5240506329114,3691.963824246882,98.40348101265823,3636.14411155535,98.35613924050634
2,3582.722427937089,97.51012658227847,3415.594999478885,98.03006329113924,3578.304879468612,98.17911392405064,3714.484097577285,97.75569620253165,3649.9407762416768,98.10822784810127,3588.20943614071,97.91664556962026
3,3582.722427937089,97.62658227848101,3415.594999478885,97.39620253164557,3542.9789385991885,97.62848101265823,3615.7132353304046,96.4376582278481,3611.8277471741326,97.8626582278481,3553.7674697039392,97.3903164556962
4,3539.4480145384305,96.69113924050633,3415.594999478885,97.44208860759494,3492.07612956058,97.37658227848101,3615.7132353304046,93.04588607594937,3510.932802034763,97.78227848101265,3514.753036188613,96.46759493670886
5,3539.4480145384305,96.20759493670886,3302.2205830403523,97.25221518987341,3459.2475042973233,96.37341772151899,3476.1842536246354,87.26993670886075,3510.932802034763,97.3126582278481,3457.606631507101,94.88316455696203
6,3539.4480145384305,95.27025316455696,3302.2205830403523,97.01107594936708,3424.4859056722485,93.09050632911392,3476.1842536246354,82.86803797468355,3510.932802034763,97.0487341772152,3450.654311782086,93.05772151898734
7,3506.793440686111,95.03386075949368,3302.2205830403523,96.63702531645569,3326.6953047289503,92.62183544303798,3470.48168082486,86.64303797468355,3510.932802034763,96.63860759493672,3423.4247622630073,93.51487341772153
8,3506.793440686111,94.65126582278481,3302.2205830403523,96.27056962025317,3326.6953047289503,91.47753164556963,3470.48168082486,89.06518987341772,3505.1124137571633,95.9373417721519,3422.2606846074873,93.48037974683544
9,3498.67166492642,94.3756329113924,3302.2205830403523,96.14778481012658,3310.6307250545774,89.82056962025317,3470.48168082486,90.073417721519,3505.1124137571633,95.62911392405063,3417.4234135206743,93.20930379746835
10,3475.4158848540737,93.93924050632911,3302.2205830403523,96.13132911392405,3310.6307250545774,87.24525316455696,3470.48168082486,89.47784810126582,3367.717907779064,95.8373417721519,3385.2933563105858,92.52620253164557
11,3368.4406904138345,93.99398734177215,3302.2205830403523,96.6737341772152,3310.6307250545774,83.6379746835443,3470.48168082486,89.24367088607595,3334.2161188975065,94.98481012658227,3357.197959646226,91.70683544303797
12,3368.4406904138345,94.20886075949367,3302.2205830403523,96.35063291139241,3310.6307250545774,81.90759493670886,3470.48168082486,91.21044303797468,3334.2161188975065,94.14240506329114,3357.197959646226,91.56398734177215
13,3368.4406904138345,94.4006329113924,3236.8625712984717,95.55759493670887,3310.6307250545774,82.43860759493671,3470.48168082486,91.58259493670886,3334.2161188975065,93.93322784810127,3344.1263572978505,91.58253164556962
14,3310.219755433428,94.40443037974684,3236.8625712984717,95.43322784810127,3310.6307250545774,84.88987341772152,3431.5542775547483,90.13607594936708,3334.2161188975065,91.73322784810127,3324.696689647747,91.31936708860759
15,3310.219755433428,94.15443037974684,3236.8625712984717,95.54493670886076,3310.6307250545774,85.09272151898735,3431.5542775547483,91.0256329113924,3334.2161188975065,92.00348101265823,3324.696689647747,91.56424050632911
16,3310.219755433428,93.47879746835443,3236.8625712984717,95.28481012658227,3308.1715039351625,84.52088607594936,3412.206877969586,91.15759493670886,3270.8521400325576,92.51867088607595,3307.662569733841,91.39215189873417
17,3310.219755433428,91.75917721518988,3236.8625712984717,95.53829113924051,3283.6334350701122,82.73481012658227,3387.608432768065,90.448417721519,3270.8521400325576,92.65189873417721,3297.835266920527,90.62651898734177
18,3310.219755433428,92.56803797468355,3236.8625712984717,95.6996835443038,3283.6334350701122,80.07278481012658,3387.608432768065,89.59050632911392,3270.8521400325576,93.57310126582279,3297.835266920527,90.30082278481012
19,3310.219755433428,92.49018987341772,3154.183249015061,95.06360759493671,3283.6334350701122,78.64462025316456,3363.372134693086,86.93417721518988,3253.8905944421244,93.52056962025317,3273.0598337307624,89.33063291139243
20,3310.219755433428,92.03607594936709,3154.183249015061,94.60443037974683,3277.501074272352,76.30316455696203,3270.647111245273,85.70601265822785,3211.196550465897,92.9389240506329,3244.7495480864022,88.31772151898734
21,3283.990079964152,90.3503164556962,3154.183249015061,94.15284810126582,3277.501074272352,75.22943037974683,3270.647111245273,84.0376582278481,3211.196550465897,93.36772151898734,3239.503612992547,87.42759493670886
22,3263.5976993497934,90.24715189873417,3154.183249015061,93.15158227848102,3264.0560989064743,74.43512658227849,3270.647111245273,82.13544303797468,3211.196550465897,92.7886075949367,3232.7361417964994,86.551582278481
23,3263.5976993497934,90.37405063291139,3154.183249015061,92.32879746835442,3246.565121763751,74.10379746835443,3222.8939519728956,82.74683544303798,3211.196550465897,92.36297468354431,3219.6873145134796,86.38329113924051
24,3263.5976993497934,91.02215189873418,3154.183249015061,91.91613924050633,3224.429245153991,74.76708860759494,3222.8939519728956,83.67721518987342,3211.196550465897,92.58670886075949,3215.2601391915277,86.79386075949367
25,3224.4639961897683,91.51392405063291,3154.183249015061,92.71993670886076,3139.7820371138127,74.07753164556962,3222.8939519728956,84.01044303797468,3211.196550465897,93.15664556962025,3190.503956951487,87.09569620253166
26,3224.4639961897683,90.87468354430379,3154.183249015061,92.73987341772153,3139.7820371138127,75.61139240506328,3222.8939519728956,83.00253164556962,3211.196550465897,92.60221518987342,3190.503956951487,86.96613924050632
27,3224.4639961897683,91.08512658227848,3036.329543600181,93.2996835443038,3126.964791718552,76.34778481012658,3222.2308901180963,82.35443037974683,3211.196550465897,91.86170886075949,3164.237154418499,86.98974683544304
28,3224.4639961897683,90.82056962025317,3036.329543600181,93.76202531645569,3126.964791718552,75.28291139240507,3050.0235224912376,82.1873417721519,3211.196550465897,92.04240506329114,3129.795680893127,86.8190506329114
29,3224.4639961897683,90.89493670886075,3036.329543600181,93.43575949367089,3078.6916750660757,75.23322784810127,3050.0235224912376,82.91993670886076,3211.196550465897,91.79746835443038,3120.1410575626314,86.8562658227848
30,3224.4639961897683,91.18924050632911,3036.329543600181,93.58291139240507,3047.2604902193275,77.35949367088608,3050.0235224912376,82.45158227848101,3141.147808335447,91.2876582278481,3099.845072167192,87.17417721518987
31,3224.4639961897683,89.95348101265823,3036.329543600181,93.95411392405063,3045.2574961221935,78.76835443037974,3050.0235224912376,84.03259493670886,3120.910014651942,91.45411392405063,3095.396914611065,87.63253164556961
32,3224.4639961897683,90.40379746835443,3036.329543600181,93.81772151898734,3032.46758103283,79.60379746835443,3050.0235224912376,84.64810126582279,3103.873277483197,91.05,3089.4315841594425,87.90468354430381
33,3129.765332282192,89.95379746835442,3036.329543600181,94.27278481012658,2923.2779837595212,78.30727848101266,3050.0235224912376,85.00664556962025,3103.873277483197,89.6759493670886,3048.6539319232656,87.4432911392405
34,3064.7281963177998,88.82721518987341,3036.329543600181,94.35411392405064,2923.2779837595212,77.93955696202532,3050.0235224912376,85.85063291139241,3069.160419370003,89.78575949367088,3028.703933107748,87.35145569620254
35,3064.7281963177998,86.89177215189873,3036.329543600181,94.18101265822784,2923.2779837595212,78.448417721519,3050.0235224912376,85.9003164556962,3044.398592635913,89.6746835443038,3023.7515677609304,87.01924050632911
36,3064.7281963177998,86.53164556962025,3036.329543600181,93.3876582278481,2923.2779837595212,77.96772151898735,3050.0235224912376,86.42974683544304,3044.398592635913,89.18481012658228,3023.7515677609304,86.7003164556962
37,3064.7281963177998,83.0623417721519,3036.329543600181,92.79715189873417,2832.719346174164,78.51803797468355,3050.0235224912376,86.65158227848102,3044.398592635913,88.70221518987341,3005.639840243859,85.94626582278481
38,3064.7281963177998,81.79588607594937,3036.329543600181,93.4113924050633,2832.719346174164,76.72563291139241,3050.0235224912376,86.46772151898735,3036.369265069637,88.21107594936709,3004.033974730604,85.32234177215192
