generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3616.423636133073,97.02721518987342,3620.8500227647737,97.20949367088608,3559.205306112794,96.86962025316456,3690.7004776462218,96.47721518987342,3591.9408247405527,96.49810126582278,3615.824053479483,96.81632911392406
2,3544.21923569107,94.36487341772153,3490.836857849819,92.27436708860759,3556.540644926691,93.87088607594937,3511.0870490386533,93.13132911392405,3591.9408247405527,93.60189873417721,3538.924922449357,93.44867088607594
3,3544.21923569107,90.24462025316456,3490.836857849819,80.0487341772152,3512.275398135267,89.35664556962026,3511.0870490386533,89.54651898734177,3591.9408247405527,90.70917721518987,3530.0718730910726,87.98113924050632
4,3403.9689526113584,85.82025316455696,3490.836857849819,73.20696202531646,3512.275398135267,85.15284810126582,3511.0870490386533,85.56740506329113,3528.7900142810568,87.2253164556962,3489.391654383231,83.3945569620253
5,3403.9689526113584,80.38386075949367,3463.329873003179,58.356645569620255,3408.218335956631,80.05569620253165,3511.0870490386533,76.9120253164557,3526.3089183585985,78.21898734177215,3462.5826257936837,74.78544303797469
6,3396.6696593245206,76.3117088607595,3463.329873003179,58.37341772151899,3325.362656981672,75.97784810126582,3496.4036017181015,67.0879746835443,3520.803581234083,70.09778481012658,3440.513874452311,69.56974683544304
7,3237.4320954260725,72.63481012658228,3463.329873003179,62.243354430379746,3325.362656981672,71.79651898734177,3496.4036017181015,62.92341772151899,3435.600797603871,59.47373417721519,3391.6258049465787,65.8143670886076
8,3230.012302237486,68.80632911392405,3417.51674236522,63.254113924050635,3274.158883467672,65.58227848101266,3439.6918771394994,67.99240506329114,3385.2681919978086,48.53417721518987,3349.329599441537,62.83386075949367
9,3230.012302237486,63.49145569620253,3277.7920281241177,59.836708860759494,3249.148217257245,62.107911392405065,3175.3279430597117,66.83259493670886,3380.232664328084,42.59145569620253,3262.5026310013286,58.972025316455685
10,3230.012302237486,63.53259493670886,3277.3985035437668,56.28544303797468,3249.148217257245,57.8382911392405,3175.3279430597117,67.45854430379747,3241.82941038828,42.01613924050633,3234.743275297298,57.42620253164557
11,3191.034821971764,58.84272151898734,3269.5159634940874,52.11455696202532,3166.0767378839537,52.68259493670886,3175.3279430597117,67.58386075949367,3241.82941038828,42.24240506329114,3208.7569753595594,54.693227848101266
12,3191.034821971764,53.24050632911393,3208.216000716528,56.44082278481012,3166.0767378839537,51.803164556962024,3175.3279430597117,62.64367088607595,3241.82941038828,37.53291139240506,3196.4969828040475,52.33221518987342
13,3149.476776728214,49.778164556962025,3208.216000716528,57.18069620253164,3166.0767378839537,50.18037974683544,3175.3279430597117,58.41930379746835,3237.4932253412767,31.16107594936709,3187.318136745937,49.34392405063291
14,3117.748742083392,45.67911392405063,3195.080219290289,56.90727848101266,3166.0767378839537,50.57658227848101,3175.3279430597117,54.25506329113924,3212.002316412202,26.254113924050632,3173.2471917459093,46.73443037974683
15,3112.3680070438413,42.437025316455696,3143.873300412252,53.82246835443038,3166.0767378839537,48.90601265822785,3175.3279430597117,48.28322784810127,3197.092230702916,22.616455696202532,3158.947643820535,43.213037974683544
16,3112.3680070438413,38.88607594936709,3143.873300412252,46.05,3125.6435660798697,47.28481012658228,3175.3279430597117,37.32943037974684,3135.008439048722,21.361075949367088,3138.44425112888,38.18227848101266
17,3093.864427806894,39.345886075949366,3137.9129938737674,32.005696202531645,3125.6435660798697,45.810759493670886,3168.0842949132452,38.70443037974684,3135.008439048722,19.387025316455695,3132.1027443444996,35.05075949367088
18,3091.7003074393397,40.19113924050633,3131.7072245019003,19.360126582278482,3047.8376405348195,42.86645569620253,3049.871195309203,38.97373417721519,3135.008439048722,17.508227848101267,3091.224961366797,31.77993670886076
19,3060.1923084953214,41.96613924050633,3058.536662202063,14.187025316455696,3047.8376405348195,32.53227848101266,3031.486388836533,34.86012658227848,3110.4904145382084,20.427848101265823,3061.7086829213886,28.7946835443038
20,3060.1923084953214,38.471518987341774,3057.5669566861757,15.207278481012658,3047.8376405348195,31.44493670886076,3031.486388836533,37.41772151898734,3033.578371704984,21.26139240506329,3046.1323332515667,28.76056962025317
21,3043.499319229809,33.20316455696202,3057.5669566861757,9.160759493670886,3047.8376405348195,30.599050632911393,3023.4725000443955,38.89651898734177,3033.578371704984,20.484493670886074,3041.1909576400367,26.46879746835443
22,3022.831619625307,18.58132911392405,3022.3330234559066,7.295253164556962,3047.8376405348195,37.44873417721519,3006.945286030912,35.244303797468355,3015.0535367362227,21.4373417721519,3023.0002212766335,24.00139240506329
23,2960.7754226627003,6.282594936708861,3022.3330234559066,9.116455696202532,3017.6533155964007,34.936392405063295,2960.988278130992,31.78512658227848,2989.2357455451083,20.95474683544304,2990.1971570782216,20.61506329113924
