generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3625.2326094751033,4.012644776258589,3604.429717887574,3.9981342326215494,3604.7776291757605,4.056163982986415,3620.551928498327,4.039664961683809,3624.0171061695223,4.031773279266451,3615.8017982412575,4.027676246563362
2,3625.2326094751033,3.9570780469797815,3604.429717887574,3.9913254938653835,3604.7776291757605,3.9633914264464702,3398.2559741067507,4.00889085550381,3564.6096924231547,3.992171019578173,3559.4611246136687,3.9825713684747237
3,3593.737472674998,3.898479478477133,3604.429717887574,4.007484304687812,3604.7776291757605,3.8765869649304747,3398.2559741067507,3.9238847901752503,3564.6096924231547,3.9153719963472886,3553.1620972536475,3.9243615069235913
4,3369.1452915559976,3.901953735983652,3589.8841156498033,3.9905714383471698,3603.136414649483,3.718346260058835,3398.2559741067507,3.8522385660731624,3564.6096924231547,3.867413893005828,3505.0062976770378,3.8661047786937295
5,3369.1452915559976,3.8987087642598017,3559.399608056198,3.8412204687453895,3603.136414649483,3.7219923703182993,3398.2559741067507,3.80898353813081,3558.241019278751,3.9312823034879147,3497.635661529436,3.840437488988443
6,3369.1452915559976,3.8810131959245826,3528.2060635413877,3.873548109629764,3458.6074885648723,3.6850989093124076,3398.2559741067507,3.685344923319305,3558.241019278751,3.9208731036703512,3462.491167409552,3.8091756483712826
7,3369.1452915559976,3.8665648849882635,3485.7160181014597,3.902612582771889,3417.5093734483585,3.7491825680081496,3398.2559741067507,3.586478870041488,3477.7229331464932,3.9662482885242394,3429.669918071812,3.8142174388668053
8,3369.1452915559976,3.8781430158034484,3485.7160181014597,3.8443678657341924,3417.5093734483585,3.734022022259528,3336.8990759730336,3.674551024602284,3477.7229331464932,3.951425352498708,3417.398538445069,3.816501856179632
9,3369.1452915559976,3.8625944040303675,3339.7213679120337,4.057873647995205,3417.5093734483585,3.772495946582146,3336.8990759730336,3.741381150165606,3477.7229331464932,4.046444103685789,3388.1996084071825,3.896157850491823
10,3369.1452915559976,3.8664554806598552,3339.7213679120337,3.9833400713943448,3417.5093734483585,3.8103578724991345,3336.8990759730336,3.8905179905436253,3435.550455486429,4.189664879829194,3379.7651128751704,3.9480672589852306
11,3369.1452915559976,3.9031988455387445,3339.7213679120337,3.704493302732528,3417.5093734483585,3.830607996652628,3336.8990759730336,3.852207690282125,3434.6646652351255,4.15696504513446,3379.5879548249095,3.889494576068097
12,3369.1452915559976,4.16367082650658,3339.7213679120337,3.6876821533941477,3417.5093734483585,3.8796692399770984,3336.8990759730336,3.880439137618657,3434.6646652351255,4.060277683994141,3379.5879548249095,3.934347808298125
13,3369.1452915559976,4.086412535791836,3339.7213679120337,3.7661395612838664,3417.5093734483585,3.7559981809059177,3245.382702197438,3.8412623676035884,3434.6646652351255,4.010769836835315,3361.2846800697903,3.8921164964841046
14,3335.0151304026217,4.028189337091753,3339.7213679120337,3.419885496726473,3415.662756393964,3.75204845641645,3245.382702197438,3.284620771678561,3434.6646652351255,4.09816549026474,3354.0893244282365,3.7165819104355955
15,3335.0151304026217,3.8892789748173393,3339.7213679120337,3.5700725795483654,3415.662756393964,3.632239061689099,3245.382702197438,2.7591672235027476,3434.6646652351255,4.194508667421256,3354.0893244282365,3.609053301395762
16,3335.0151304026217,3.8291254914066366,3339.7213679120337,3.1099905192350987,3396.6010269124135,3.5740972249013176,3188.8118102786084,2.347267702933864,3434.6646652351255,4.382548912868375,3338.9628001481606,3.448605970269058
17,3233.6920717763724,3.8133268977195884,3339.7213679120337,2.9906387916929345,3396.6010269124135,3.576957618081284,3137.328515901573,1.9039829670610928,3402.222365027434,4.505201130861354,3301.9130695059657,3.358021481083251
18,3233.6920717763724,3.618831394181724,3339.7213679120337,2.8795640816355155,3396.6010269124135,3.640479420330397,3056.1620945482473,1.6956570934387538,3402.222365027434,4.540470556171194,3285.6797852353,3.275000509151517
19,3192.383670171986,3.399000710207644,3288.2320042720553,2.646975689792564,3328.222455002337,3.479697152034626,2898.7290800279634,1.5371334731277373,3402.222365027434,4.593972919724314,3221.9579149003553,3.131355988977377
20,3192.383670171986,3.4987171544218403,3288.2320042720553,2.560172172487573,3328.222455002337,3.377814555543703,2898.7290800279634,1.3332846302179593,3289.037006497097,4.51883827129222,3199.320843194288,3.057765356792659
21,3192.383670171986,3.3179562973018846,3238.4861862059997,2.3851847678382674,3328.222455002337,3.299496266873879,2884.660390647907,1.2812555586839982,3289.037006497097,4.2750668507848,3186.5579417050653,2.9117919482965657
22,3192.383670171986,2.5964324326489128,3078.2611144135203,2.3135812733981798,3328.222455002337,2.8949793539374045,2884.660390647907,1.0608848272488516,3210.914841098269,3.2187967078659043,3138.8884942668037,2.416934919019851
23,3192.383670171986,2.2156389528132876,3078.2611144135203,2.0872968978683377,3328.222455002337,2.4974203312917194,2884.660390647907,1.0640974807028658,3210.914841098269,3.4198992281575418,3138.8884942668037,2.25687057816675
24,3192.383670171986,2.1700095467597262,3078.2611144135203,1.8853788614749183,3328.222455002337,2.2644539410811397,2884.660390647907,0.9841191454832511,2987.739416531921,3.1171426039435457,3094.2534093535346,2.0842208197485164
25,3182.9734172660405,1.9191162514199729,3078.2611144135203,1.8373234361981017,3160.569171585863,2.0994449544499543,2884.660390647907,0.9147480939515668,2987.739416531921,2.4266033142667034,3058.8407020890504,1.8394472100572599
26,3114.832738081435,1.607920778931107,3078.2611144135203,1.7343940104827276,3160.569171585863,2.138926092171798,2708.491280953673,0.9104029476099132,2959.389554165714,2.1034998175753,3004.308771840041,1.699028729354169
27,3085.5406595522422,1.4490343448868885,2953.6511011608422,1.6166706802440955,3160.569171585863,1.855727289835851,2708.491280953673,0.8152176731579873,2844.848991539108,1.7562265696106254,2950.6202409583457,1.4985753115470897
28,3008.380147666981,1.315083551924931,2953.6511011608422,1.4619317961047584,3160.569171585863,1.7071528837164331,2708.491280953673,0.799255246789601,2629.2476878578073,1.49611302296341,2892.0678778450333,1.3559073002998268
29,2802.779545182688,1.1285029959168098,2953.6511011608422,1.3525838959335155,3160.569171585863,1.6342636443226903,2708.491280953673,0.7621165088111173,2629.2476878578073,1.3266467896263,2850.9477573481745,1.2408227669220866
30,2802.779545182688,1.0787706275310311,2791.0624309801497,1.2363690630154356,3160.569171585863,1.5885698941212576,2708.491280953673,0.7616567821889715,2629.2476878578073,1.2361364688622871,2818.430023312036,1.1803005671437965
31,2802.779545182688,1.065389611247178,2791.0624309801497,1.181895417299583,3160.569171585863,1.5201038130372868,2677.239521259087,0.759130932350572,2468.255709399324,1.1407867533905645,2779.981275681422,1.1334613054650369
32,2802.779545182688,1.047661594120131,2791.0624309801497,1.1956525086542216,3160.569171585863,1.5178734094776858,2622.4269309812953,0.7180852249303206,2468.255709399324,1.0070780186882455,2769.018757625864,1.0972701511741207
33,2793.1134627471542,1.0339347033550659,2791.0624309801497,1.0066422167025704,3143.5869298856583,1.4749203550342758,2578.989909246303,0.7188034909082274,2468.255709399324,0.9190396127800725,2755.001688451718,1.0306680757560422
34,2793.1134627471542,0.9493715928632626,2791.0624309801497,0.8928877096761542,3077.50366901972,1.3557595339885973,2578.989909246303,0.7314368671580971,2468.255709399324,0.8977533328870837,2741.78503627853,0.965441807314639
35,2641.35867506221,0.9124514311352181,2791.0624309801497,0.8338712039955397,3070.5835289585584,1.3607061268744998,2526.0378131024004,0.7218728820146969,2468.255709399324,0.8748609159874937,2699.4596315005283,0.9407525120014897
36,2641.35867506221,0.9303821448371887,2590.4615941347647,0.8132618087537857,2989.606045388321,1.3284016205756046,2526.0378131024004,0.7052456474642292,2468.255709399324,0.8054670026718729,2643.1439674174044,0.9165516448605363
37,2641.35867506221,0.9379254616044977,2590.4615941347647,0.769184853345641,2909.360591010987,1.1714946343121595,2526.0378131024004,0.6949924616090066,2468.255709399324,0.7853881630889414,2627.094876541937,0.8717971147920492
38,2641.35867506221,0.9659535797570903,2590.4615941347647,0.727086197165989,2857.175188635144,1.1450058370591643,2384.368772024253,0.6818031792216185,2468.255709399324,0.7760560849826077,2588.323987851139,0.8591809756372939
39,2545.963993732093,0.899707843883783,2487.919548670938,0.7133492438607545,2857.175188635144,1.1505756641487477,2384.368772024253,0.6610886856886099,2468.255709399324,0.7538115780201511,2548.7366424923503,0.8357066031204091
40,2545.963993732093,0.8387803569418228,2422.8708078899613,0.7299560559673981,2857.175188635144,1.10889695613879,2384.368772024253,0.683953589696976,2468.255709399324,0.7393593169568091,2535.726894336155,0.8201892551403592
41,2388.9379015173417,0.8449390220712045,2395.0232442025726,0.7036757897156389,2857.175188635144,1.1080087236733853,2384.368772024253,0.6886186486000712,2468.255709399324,0.7088279427105714,2498.752163155727,0.8108140253541742
42,2388.9379015173417,0.797021229461482,2395.0232442025726,0.7198575319086921,2840.333761318144,1.02691090025057,2384.368772024253,0.6801549542362748,2468.255709399324,0.6922088029487841,2495.3838776923267,0.7832306837611606
43,2388.9379015173417,0.7957653318868104,2395.0232442025726,0.7025631392183087,2746.9448874586114,0.9759367111806295,2384.368772024253,0.7087903056976237,2416.2155601106456,0.6869355439669439,2466.298073062685,0.7739982063900632
44,2388.9379015173417,0.799932080762315,2395.0232442025726,0.6826034359730287,2746.9448874586114,0.9028120876008875,2384.368772024253,0.6823276909881446,2388.053321160467,0.711883448529508,2460.665625272649,0.7559117487707768
45,2388.9379015173417,0.8196991296601459,2395.0232442025726,0.6911132080039236,2666.8828956109764,0.8478937668325505,2384.368772024253,0.6689444963632265,2388.053321160467,0.756775327294733,2444.6532269031222,0.7568851856309159
46,2388.9379015173417,0.8166466376800697,2395.0232442025726,0.6816458468550194,2666.8828956109764,0.8293003155377866,2384.368772024253,0.6526174914057885,2388.053321160467,0.7732768995220392,2444.6532269031222,0.7506974382001406
47,2388.9379015173417,0.8014410924762435,2395.0232442025726,0.6820751130087804,2666.8828956109764,0.8122602915157126,2384.368772024253,0.6359320678736001,2388.053321160467,0.7714837860199752,2444.6532269031222,0.7406384701788624
48,2388.9379015173417,0.8001476877754546,2395.0232442025726,0.6959178409625536,2666.8828956109764,0.8021697392282243,2384.368772024253,0.6077759281083221,2388.053321160467,0.7555375009390346,2444.6532269031222,0.7323097394027178
