generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3408.997362470989,98.24620253164557,3680.837399702662,98.2120253164557,3562.897614819902,98.08955696202531,3710.8392220840315,98.00284810126583,3605.889766380457,98.01455696202531,3593.8922730916083,98.11303797468355
2,3408.997362470989,96.99493670886076,3616.2804773069433,97.55727848101266,3562.897614819902,97.56708860759494,3677.2586263420594,97.59303797468354,3488.112075620274,97.28291139240507,3550.709231312034,97.39905063291141
3,3408.997362470989,97.15696202531646,3616.2804773069433,96.83037974683545,3562.897614819902,96.87215189873417,3605.9415176517628,97.32056962025317,3488.112075620274,97.56582278481012,3536.445809573974,97.14917721518988
4,3408.997362470989,96.34525316455696,3580.101201076724,96.70791139240507,3540.07277192872,96.48987341772153,3605.9415176517628,96.59905063291139,3488.112075620274,97.18196202531645,3524.644985749694,96.66481012658228
5,3408.997362470989,95.99240506329114,3580.101201076724,96.84873417721519,3380.179088308482,95.85917721518987,3605.9415176517628,94.5370253164557,3488.112075620274,96.77183544303797,3492.6662490256467,96.00183544303798
6,3408.997362470989,96.31455696202532,3557.6673577258725,96.74240506329114,3380.179088308482,96.20379746835442,3605.9415176517628,94.17341772151899,3488.112075620274,95.84208860759493,3488.179480355476,95.85525316455696
7,3408.997362470989,96.05221518987342,3557.6673577258725,96.66424050632911,3380.179088308482,95.96772151898735,3584.3093216540915,92.40094936708861,3430.0825609175517,96.14272151898734,3472.2471382153976,95.44556962025317
8,3408.997362470989,95.19430379746835,3411.1883538048783,96.46170886075949,3380.179088308482,95.1873417721519,3584.3093216540915,93.02215189873418,3417.1866389983443,95.97310126582279,3440.372153047357,95.16772151898735
9,3408.997362470989,94.86930379746835,3411.1883538048783,96.33417721518987,3380.179088308482,94.82816455696202,3578.818418506332,93.80632911392405,3417.1866389983443,95.62246835443038,3439.273972417805,95.09208860759495
10,3408.997362470989,95.0870253164557,3411.1883538048783,95.70759493670886,3380.179088308482,95.08892405063291,3513.195145043392,93.9876582278481,3417.1866389983443,94.86360759493671,3426.149317725217,94.94696202531645
11,3408.997362470989,95.57879746835442,3411.1883538048783,95.2870253164557,3380.179088308482,93.52943037974684,3415.8455500227706,94.37373417721518,3398.1658478735126,95.05822784810127,3402.875240496126,94.76544303797468
12,3408.997362470989,94.86993670886076,3411.1883538048783,95.36898734177215,3380.179088308482,93.86930379746835,3415.8455500227706,94.48607594936709,3374.044181447255,94.13829113924051,3398.050907210875,94.54651898734177
13,3403.6685716602965,94.70189873417722,3380.5453836413717,94.8243670886076,3380.179088308482,94.27183544303797,3415.8455500227706,94.65537974683544,3374.044181447255,93.40886075949368,3390.8565550160347,94.37246835443037
14,3355.934161141409,94.05981012658228,3359.5548280024323,94.19303797468355,3380.179088308482,94.27911392405063,3415.8455500227706,95.0863924050633,3374.044181447255,92.85158227848102,3377.11156178447,94.09398734177216
15,3355.934161141409,94.25664556962025,3359.5548280024323,93.15,3380.179088308482,94.16044303797469,3415.8455500227706,94.97310126582279,3353.770875153212,93.2996835443038,3373.0569005256607,93.9679746835443
16,3355.934161141409,94.74683544303798,3359.5548280024323,92.31075949367089,3279.3332207924814,94.3620253164557,3415.8455500227706,93.71803797468354,3353.770875153212,92.72373417721519,3352.8877270224607,93.57227848101266
17,3355.934161141409,93.82373417721519,3359.5548280024323,93.0256329113924,3279.3332207924814,93.63227848101266,3415.8455500227706,94.67848101265822,3235.3405806215683,92.37879746835443,3329.201668116132,93.50778481012658
18,3355.934161141409,92.71392405063291,3341.9163153041873,93.41708860759493,3279.3332207924814,92.70158227848101,3415.8455500227706,94.45886075949367,3235.3405806215683,92.85,3325.673965576483,93.22829113924051
19,3310.954289241686,91.54335443037975,3341.9163153041873,94.2126582278481,3279.3332207924814,91.73196202531645,3415.8455500227706,94.2006329113924,3235.3405806215683,93.97879746835443,3316.6779911965386,93.13348101265822
20,3236.690007693734,92.07215189873418,3341.9163153041873,94.94873417721519,3279.3332207924814,92.78544303797469,3415.8455500227706,93.85537974683544,3235.3405806215683,94.39082278481013,3301.825134886948,93.61050632911392
21,3236.690007693734,91.45189873417722,3341.9163153041873,94.58259493670886,3279.3332207924814,92.90379746835443,3415.8455500227706,93.81835443037974,3235.3405806215683,94.69018987341772,3301.825134886948,93.48936708860758
22,3236.690007693734,90.83575949367089,3341.9163153041873,94.63386075949367,3279.3332207924814,92.76993670886075,3357.2070764457744,93.31740506329113,3235.3405806215683,94.4379746835443,3290.097440171549,93.19898734177215
23,3208.673641671751,90.32721518987341,3307.29306713216,94.4123417721519,3279.3332207924814,93.02246835443037,3357.2070764457744,93.14113924050633,3235.3405806215683,94.49556962025316,3277.5695173327467,93.07974683544305
24,3208.673641671751,91.54145569620253,3307.29306713216,94.35253164556963,3279.3332207924814,93.19493670886077,3357.2070764457744,92.79240506329114,3235.3405806215683,95.03354430379747,3277.5695173327467,93.3829746835443
25,3208.673641671751,90.22405063291139,3307.29306713216,94.64082278481013,3279.3332207924814,93.47120253164557,3357.2070764457744,91.80949367088607,3235.3405806215683,95.05284810126582,3277.5695173327467,93.03968354430381
26,3164.853230527247,86.66613924050633,3307.29306713216,95.33512658227848,3279.3332207924814,94.0743670886076,3346.9700530323375,91.40411392405063,3235.3405806215683,94.98354430379747,3266.7580304211588,92.49265822784811
27,3164.853230527247,88.25506329113924,3307.29306713216,95.40221518987342,3279.3332207924814,94.4379746835443,3254.0095279862894,89.85601265822785,3235.3405806215683,95.39082278481013,3248.165925411949,92.66841772151899
28,3164.853230527247,87.2740506329114,3307.29306713216,95.71772151898735,3279.3332207924814,94.58481012658228,3254.0095279862894,90.81044303797468,3235.3405806215683,93.57310126582279,3248.165925411949,92.3920253164557
