generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3657.5587615597037,3.410683212807094,3627.015213368866,3.5214917985759406,3371.5665159349032,3.3795580839988912,3631.4622350398627,3.405810439488102,3403.30176392008,3.614449790101241,3538.1808979646826,3.4663986649942538
2,3460.0962251231354,2.5858352477447433,3423.75374453606,2.687437142170868,3371.5665159349032,2.9894738579773548,3504.7859712686645,2.5624093501328944,3403.30176392008,2.742215347200779,3432.700844156568,2.7134741890453276
3,3460.0962251231354,1.7881773075314173,3423.75374453606,1.648151051390753,3371.5665159349032,2.109065285379509,3454.4355131763286,2.0300432217368347,3403.30176392008,1.9109394064758771,3422.6307525381017,1.8972752545028784
4,3423.672222225168,1.4028082006480915,3422.7665354203473,1.1548013522533744,3371.5665159349032,1.6587479039508097,3454.4355131763286,1.5500692129720899,3403.30176392008,1.784747138943406,3415.1485101353655,1.5102347617535543
5,3374.336291054751,0.978004708778111,3422.7665354203473,1.0807169770695386,3335.99683274509,1.5396779697960472,3391.620369227405,1.1779486282485858,3403.30176392008,1.467840906455109,3385.6043584735344,1.2488378380694782
6,3374.336291054751,0.8403185891138439,3262.8938928718235,1.0412018677147858,3335.99683274509,1.278867613354974,3306.4139573943853,1.0290317359409165,3316.443334426152,0.9654262816726171,3319.2168616984404,1.0309692175594276
7,3374.336291054751,0.8704933996155089,3262.8938928718235,0.9107312899399675,3335.99683274509,1.1941672492533628,3306.4139573943853,0.9725767228736977,3253.2787337712084,0.7074790553927315,3306.5839415674513,0.9310895434150537
8,3374.336291054751,0.9083914291755772,3262.8938928718235,1.052259508451605,3303.589728985847,1.0633552361573217,3306.4139573943853,0.8057348090250841,3220.373805328076,0.6867920413493342,3293.521535126977,0.9033066048317846
9,3305.1474282422505,0.8999312044926455,3262.8938928718235,0.840049118003683,3303.589728985847,1.0027012793243388,3306.4139573943853,0.7422152190425685,3191.0279591715284,0.6710819420156301,3273.8145933331666,0.8311957525757732
10,3305.1474282422505,0.8758841822016672,3194.3898893310834,0.751453882526932,3303.589728985847,0.8175537917734021,3306.4139573943853,0.7112554975027342,3191.0279591715284,0.6546017414690158,3260.1137926250185,0.7621498190947503
11,3305.1474282422505,0.847681774234872,3193.5877878490905,0.6764247240479767,3303.589728985847,0.7858330274707424,3306.4139573943853,0.7020282308716479,3077.2758780570343,0.6357157731146852,3237.2029561057216,0.7295367059479847
12,3305.1474282422505,0.8543153730495884,3138.8181367246016,0.6981203293240452,3303.589728985847,0.7597898659032817,3306.4139573943853,0.6826704461058595,3077.2758780570343,0.6701148915142604,3226.249025880824,0.7330021811794071
13,3263.682657789119,0.8300103067475013,3138.8181367246016,0.6854461864911263,3303.589728985847,0.7258054168407407,3306.4139573943853,0.6800087288368566,3077.2758780570343,0.6920828993564964,3217.9560717901977,0.7226707076545443
14,3236.026544474318,0.7731487980681583,3138.8181367246016,0.6887540113141934,3303.589728985847,0.6778990655005322,3306.4139573943853,0.6704567493213385,3077.2758780570343,0.7365059710551473,3212.4248491272374,0.7093529190518739
15,3236.026544474318,0.7475556773912375,3138.8181367246016,0.707712359201623,3303.589728985847,0.7079294838461541,3306.4139573943853,0.7096886228028687,3077.2758780570343,0.6683338899478333,3212.4248491272374,0.7082440066379434
16,3236.026544474318,0.71525731038667,3138.8181367246016,0.7917238421359799,3303.589728985847,0.6873955673771344,3306.4139573943853,0.7452805418465842,3077.2758780570343,0.6498017356276496,3212.4248491272374,0.7178917994748036
17,3236.026544474318,0.7522437390108995,3138.8181367246016,0.7498128248174154,3303.589728985847,0.6981685415151249,3306.4139573943853,0.6799845837467442,3077.2758780570343,0.6469303628789385,3212.4248491272374,0.7054280103938245
18,3236.026544474318,0.7356138575572743,3138.8181367246016,0.7382191699834734,3303.589728985847,0.6784678036009634,3306.4139573943853,0.7216322518117597,3077.2758780570343,0.6801169807036157,3212.4248491272374,0.7108100127314173
