generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3521.616194055888,18.305193376178615,3583.452048954619,18.300381587104972,3716.6373113757504,18.308419207985185,3666.389415325368,18.3414938739923,3676.1773349157156,18.31195291526446,3632.8544609254677,18.313488192105105
2,3521.616194055888,18.403558197605992,3583.452048954619,18.34074221113188,3716.6373113757504,18.328847422866396,3639.2996503539366,18.405586416324375,3676.1773349157156,18.93350594206934,3627.4365079311815,18.482448037999596
3,3521.616194055888,18.299096346803044,3583.452048954619,18.284192398403768,3716.6373113757504,18.33067977252048,3639.2996503539366,18.363041207168624,3663.337170478333,18.366261967818335,3624.868475043705,18.32865433854285
4,3521.616194055888,18.322319346225814,3583.452048954619,18.304528591846484,3716.6373113757504,18.309413482664453,3639.2996503539366,18.356984204633218,3663.337170478333,18.376555778980116,3624.868475043705,18.33396028087002
5,3521.616194055888,18.321354275300052,3583.452048954619,18.3238857304313,3716.6373113757504,18.332107405336988,3639.2996503539366,18.346090309032647,3648.8407505767705,18.339156863929613,3621.969191063393,18.33251891680612
6,3521.616194055888,18.331505926759554,3583.452048954619,18.37288437053277,3716.6373113757504,18.352588187120638,3639.2996503539366,18.352520775182168,3648.8407505767705,18.306534060910696,3621.969191063393,18.343206664101164
7,3521.616194055888,18.30500786445635,3583.452048954619,18.31014563329175,3690.439559399803,18.32884268850834,3594.8831012590445,18.34736528382188,3648.8407505767705,18.272068432389098,3607.8463308492255,18.312685980493484
8,3521.616194055888,18.275921316724624,3454.0713607990015,18.355886526056192,3690.439559399803,18.270085379202673,3594.8831012590445,18.394264482281095,3648.8407505767705,18.326836779638437,3581.9701932181015,18.324598896780603
9,3521.616194055888,18.32347710274247,3316.4229474736508,18.36580018384706,3552.805378909209,18.329946886611175,3594.8831012590445,18.33861290543978,3565.7254679364646,18.790367430771937,3510.290617926851,18.429640901882486
10,3521.616194055888,18.32803660665605,3316.4229474736508,18.32232829266591,3552.805378909209,18.320491283786286,3473.9681396590495,18.313599540805864,3565.7254679364646,18.341026901960145,3486.1076256068527,18.32509652517485
11,3521.616194055888,18.304563399809652,3316.4229474736508,18.32710603314691,3552.805378909209,18.269268255352912,3473.9681396590495,18.27898356618833,3565.7254679364646,18.469844276444526,3486.1076256068527,18.329953106188462
