generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3649.0333592878387,98.0379746835443,3666.4247392865022,97.83512658227848,3612.9767553213314,97.71740506329114,3647.3046317846834,98.3743670886076,3684.6085619982446,98.38575949367089,3652.0696095357207,98.07012658227848
2,3649.0333592878387,97.38291139240506,3559.5465092283307,97.49303797468355,3612.9767553213314,96.9136075949367,3570.1590422538616,97.84177215189874,3648.0539219418165,97.85601265822785,3607.9539176066355,97.49746835443038
3,3600.732121934887,97.1867088607595,3559.5465092283307,97.38544303797468,3550.3295105683583,96.38164556962025,3570.1590422538616,97.323417721519,3642.1683841435583,96.99240506329114,3584.5871136257992,97.0539240506329
4,3594.2123408378175,96.94873417721519,3519.4626096695865,96.75791139240506,3550.3295105683583,94.96107594936709,3570.1590422538616,96.3253164556962,3611.3968913636822,95.85981012658227,3569.112078938661,96.17056962025318
5,3527.1443642093905,96.07183544303797,3411.2170529630635,96.47721518987342,3550.3295105683583,94.52246835443037,3570.1590422538616,95.70727848101266,3611.3968913636822,95.15506329113924,3534.049372271671,95.58677215189873
6,3527.1443642093905,95.8117088607595,3411.2170529630635,95.17974683544304,3527.293564542835,94.9243670886076,3570.1590422538616,95.29841772151899,3444.822065457349,93.32215189873418,3496.1272178852996,94.90727848101267
7,3527.1443642093905,95.38322784810127,3411.2170529630635,94.75537974683544,3527.293564542835,94.32056962025317,3570.1590422538616,94.38829113924051,3444.822065457349,92.98227848101266,3496.1272178852996,94.36594936708862
8,3482.818968175344,95.9759493670886,3411.2170529630635,94.53449367088608,3527.293564542835,93.02721518987342,3461.95627503806,94.12721518987341,3444.822065457349,93.28069620253164,3465.62158523533,94.18911392405064
9,3482.818968175344,96.36075949367088,3351.466698037717,94.87151898734177,3527.293564542835,92.96677215189874,3430.0260750181997,93.79050632911392,3444.822065457349,93.87468354430379,3447.2854742462887,94.37284810126582
10,3482.818968175344,96.19303797468355,3351.466698037717,93.8253164556962,3526.1317445656478,92.37310126582278,3410.654335010525,93.29145569620253,3444.822065457349,94.80854430379746,3443.178762249316,94.09829113924052
11,3482.818968175344,95.83164556962025,3351.466698037717,93.41392405063291,3482.961953538346,93.05632911392405,3410.654335010525,93.5617088607595,3444.822065457349,95.25379746835443,3434.544804043856,94.22348101265823
12,3476.151166481308,95.7753164556962,3351.466698037717,93.01550632911392,3451.5159778203038,93.08037974683545,3410.654335010525,94.57879746835442,3444.822065457349,96.21012658227848,3426.92204856144,94.53202531645569
13,3476.151166481308,95.66012658227848,3351.466698037717,92.65886075949368,3411.41040567677,93.6636075949367,3410.654335010525,94.73797468354431,3444.822065457349,95.74588607594937,3418.9009341327337,94.49329113924051
14,3476.151166481308,95.04177215189874,3351.466698037717,92.72278481012658,3411.41040567677,92.36550632911393,3410.654335010525,94.10981012658227,3444.822065457349,95.4370253164557,3418.9009341327337,93.93537974683545
15,3476.151166481308,94.2753164556962,3351.466698037717,92.57658227848101,3411.41040567677,92.19525316455696,3410.654335010525,93.7129746835443,3444.822065457349,94.90632911392404,3418.9009341327337,93.5332911392405
16,3476.151166481308,94.6503164556962,3351.466698037717,92.79082278481013,3411.41040567677,91.51139240506329,3410.654335010525,93.44746835443038,3444.822065457349,93.56613924050633,3418.9009341327337,93.19322784810127
17,3476.151166481308,94.88481012658228,3351.466698037717,92.81139240506329,3411.41040567677,91.40696202531646,3410.654335010525,94.00632911392405,3444.822065457349,94.75348101265823,3418.9009341327337,93.57259493670885
18,3436.695490533602,95.74968354430379,3351.466698037717,92.2886075949367,3394.454554649757,91.84303797468354,3410.654335010525,93.55917721518988,3444.822065457349,93.99556962025316,3407.6186287377905,93.48721518987341
19,3436.695490533602,95.91772151898734,3351.466698037717,91.12848101265823,3394.454554649757,92.95664556962025,3410.654335010525,92.92056962025316,3444.822065457349,94.21455696202531,3407.6186287377905,93.42759493670886
20,3436.695490533602,95.39588607594936,3351.466698037717,90.75632911392405,3394.454554649757,93.85537974683544,3410.654335010525,93.10221518987342,3444.822065457349,93.25949367088607,3407.6186287377905,93.27386075949366
21,3436.695490533602,94.86392405063292,3351.466698037717,89.84018987341773,3394.454554649757,92.48069620253165,3308.750780968825,92.3129746835443,3444.822065457349,92.87341772151899,3387.23791792945,92.47424050632912
22,3436.695490533602,91.80696202531645,3351.466698037717,88.9003164556962,3342.8414259008405,91.36550632911393,3308.750780968825,93.11740506329114,3444.822065457349,93.3132911392405,3376.9152921796667,91.70069620253165
23,3329.7183910226017,90.68196202531645,3351.466698037717,89.33924050632912,3253.695603246075,89.40221518987342,3308.750780968825,92.8996835443038,3444.822065457349,93.16012658227848,3337.6907077465135,91.09664556962025
