generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3503.0171712288206,3.63193930368799,3638.8617575884896,3.6334683087814383,3688.1015460908825,3.6261613568643205,3636.8921406983027,3.524193139343931,3617.348097858712,3.6249718299605327,3616.8441426930412,3.6081467877276423
2,3503.0171712288206,3.3807372298869516,3638.8617575884896,3.407453585011687,3688.1015460908825,3.3963026740279147,3636.8921406983027,3.3020566409727183,3617.348097858712,3.3115301434652302,3616.8441426930412,3.3596160546729004
3,3503.0171712288206,3.225142844361772,3638.8617575884896,3.282398414678875,3661.2156053903504,3.284810582000909,3636.8921406983027,3.194992958476317,3617.348097858712,3.1960196519781037,3611.466954552935,3.2366728902991952
4,3503.0171712288206,3.1758363761788937,3638.8617575884896,3.2058467063617675,3644.209798060255,3.1872386350643023,3607.5464064556436,3.1511915713863115,3617.348097858712,3.1337419584022923,3602.196646238385,3.170771049478714
5,3503.0171712288206,3.16823460961732,3638.8617575884896,3.2004138390047223,3644.209798060255,3.147526431776154,3607.5464064556436,3.1167949744702166,3496.393429176757,3.1447069322253323,3578.0057125019935,3.1555353574187492
6,3503.0171712288206,3.1767474178567308,3536.496771035583,3.1762496435891707,3644.209798060255,3.158781311007194,3607.5464064556436,3.116408409626833,3496.393429176757,3.133024201557214,3557.532715191412,3.152242196727429
7,3503.0171712288206,3.1464683050305413,3536.496771035583,3.163167032389526,3644.209798060255,3.1698495821912296,3607.5464064556436,3.130703832108108,3496.393429176757,3.129195723249657,3557.532715191412,3.1478768949938125
8,3503.0171712288206,3.182929196309429,3536.496771035583,3.147484133447949,3644.209798060255,3.110086424721698,3607.5464064556436,3.0722606551293272,3496.393429176757,3.113928385721688,3557.532715191412,3.125337759066018
9,3503.0171712288206,3.110165701379184,3536.496771035583,3.114261783923075,3644.209798060255,3.1014401311916746,3607.5464064556436,3.121300893517594,3496.393429176757,3.060078478478909,3557.532715191412,3.1014493976980875
10,3503.0171712288206,3.114113395431555,3536.496771035583,3.1881461595964717,3644.209798060255,3.0689406195365847,3607.5464064556436,3.1285024991563666,3496.393429176757,3.128609177899733,3557.532715191412,3.125662370324142
11,3503.0171712288206,3.0828097793487625,3536.496771035583,3.1486251177205045,3644.209798060255,3.1106501573825267,3607.5464064556436,3.120361056900665,3496.393429176757,3.216426045554997,3557.532715191412,3.135774431381491
12,3503.0171712288206,3.108912298067542,3536.496771035583,3.1621054749681203,3644.209798060255,3.1676797678784956,3607.5464064556436,3.159287425683186,3496.393429176757,3.116095396377278,3557.532715191412,3.1428160725949246
13,3503.0171712288206,3.072601505360616,3449.577683788944,3.1480835151978503,3644.209798060255,3.1318155994488195,3607.5464064556436,3.1004593644207237,3496.393429176757,3.1104629984297256,3540.148897742084,3.1126845965715466
14,3480.4960875023444,3.0948013566120025,3449.577683788944,3.105647793749939,3644.209798060255,3.1491513593972265,3607.5464064556436,3.13941336090779,3496.393429176757,3.0781356590297015,3535.6446809967892,3.1134299059393316
15,3480.4960875023444,3.1420706758382395,3449.577683788944,3.112835384621374,3644.209798060255,3.17988982056038,3607.5464064556436,3.1694198840946073,3496.393429176757,3.117572853211078,3535.6446809967892,3.1443577236651357
16,3480.4960875023444,3.1047343329900783,3449.577683788944,3.106517577580555,3644.209798060255,3.133991794593063,3493.935895270637,3.1843060012455173,3496.393429176757,3.1253423110855025,3512.9225787597875,3.130978403498943
17,3480.4960875023444,3.104295426169708,3449.577683788944,3.12009069622349,3644.209798060255,3.0940664414690358,3493.935895270637,3.1394191188783473,3496.393429176757,3.140459782405132,3512.9225787597875,3.119666293029143
18,3480.4960875023444,3.0964908699464218,3449.577683788944,3.0839550817935786,3644.209798060255,3.0488779719900196,3493.935895270637,3.120944879852926,3496.393429176757,3.097114620508935,3512.9225787597875,3.089476684818376
19,3480.4960875023444,3.097081677198935,3449.577683788944,3.072363854406669,3644.209798060255,3.057435163133081,3493.935895270637,3.1185140585682776,3496.393429176757,3.1405301608132707,3512.9225787597875,3.0971849828240465
20,3480.4960875023444,3.108635013451754,3449.577683788944,3.0621157727488826,3607.6272121172974,3.112486020523094,3493.935895270637,3.129154072410717,3496.393429176757,3.174160102899308,3505.6060615711963,3.117310196406751
21,3480.4960875023444,3.170124369921177,3449.577683788944,3.0713610255599986,3576.864203750526,3.0836769419008276,3493.935895270637,3.043117519760035,3496.393429176757,3.1549893123145196,3499.4534598978416,3.1046538338913114
22,3480.4960875023444,3.1364480657663294,3449.577683788944,3.1229354282591535,3576.864203750526,3.0708321979440663,3493.935895270637,3.088495106923719,3496.393429176757,3.159199071464958,3499.4534598978416,3.1155819740716453
23,3480.4960875023444,3.1148637635256575,3449.577683788944,3.096708024693533,3576.864203750526,3.1119178752459282,3493.935895270637,3.049515845066821,3496.393429176757,3.141955411496429,3499.4534598978416,3.102992184005674
24,3480.4960875023444,3.083518048148616,3394.549116724182,3.121878728229363,3576.864203750526,3.1322312443600095,3493.935895270637,3.090839319508585,3496.393429176757,3.117935034605207,3488.4477464848887,3.109280474970356
25,3480.4960875023444,3.0888820294011836,3394.549116724182,3.1435438875541917,3576.864203750526,3.1155326287093588,3493.935895270637,3.100895976189985,3496.393429176757,3.1179139268918488,3488.4477464848887,3.1133536897493133
26,3480.4960875023444,3.1133653186653385,3394.549116724182,3.0629755393703517,3576.864203750526,3.1566908230378776,3493.935895270637,3.121040156337228,3496.393429176757,3.074171046521234,3488.4477464848887,3.105648576786406
27,3480.4960875023444,3.1360113016617577,3394.549116724182,3.168188729758224,3502.0788566388896,3.15787158481237,3493.935895270637,3.0890514767434243,3496.393429176757,3.074812804036987,3473.4906770625616,3.1251871794025528
28,3480.4960875023444,3.134040600792431,3394.549116724182,3.1607143478980433,3502.0788566388896,3.167893169313664,3493.935895270637,3.087547487131452,3496.393429176757,3.1468957334975767,3473.4906770625616,3.139418267726634
29,3480.4960875023444,3.0958209941410955,3394.549116724182,3.1395087814878058,3502.0788566388896,3.113573755349987,3493.935895270637,3.1217926240838136,3496.393429176757,3.1497649719749576,3473.4906770625616,3.1240922254075323
30,3480.4960875023444,3.091529192596746,3394.549116724182,3.1014083066251272,3502.0788566388896,3.0675155020010463,3493.935895270637,3.104812097381344,3496.393429176757,3.1161116223102354,3473.4906770625616,3.0962753441829003
31,3480.4960875023444,3.0500035515737287,3394.549116724182,3.1242991712462405,3502.0788566388896,3.074110343527478,3493.935895270637,3.2008440654145693,3496.393429176757,3.0793070230175235,3473.4906770625616,3.105712830955908
32,3480.4960875023444,3.075019187979103,3394.549116724182,3.1321554163801824,3502.0788566388896,3.1450675275511055,3493.935895270637,3.192602077119872,3496.393429176757,3.0607793336037403,3473.4906770625616,3.121124708526801
33,3480.4960875023444,3.151335257976005,3394.549116724182,3.126246562730141,3491.0944306832916,3.137300862918138,3493.935895270637,3.1805497041851067,3433.2336361831613,3.0898633820178945,3458.661833272723,3.137059153965457
