generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.8855239696204,98.71835443037975,3650.7270610108576,98.90411392405063,3599.856448129461,98.58291139240507,3574.0596574143983,98.93417721518988,3560.358694108379,98.90537974683544,3597.177476926543,98.80898734177215
2,3447.3077670859625,98.68417721518988,3515.7520707022095,98.45569620253164,3482.9479445601296,98.80917721518988,3337.1888094316987,96.92784810126582,3508.3963314788693,98.95537974683545,3458.3185846517745,98.36645569620252
3,3350.927887727913,98.85316455696203,3478.3927679903995,98.8246835443038,3412.8050730330892,98.8509493670886,3295.988906126787,98.82120253164557,3476.4523341587947,99.00949367088607,3402.9133938073965,98.87189873417721
4,3296.4334912906916,98.97911392405064,3368.702034849078,98.89588607594936,3307.5009907296185,98.54841772151899,3234.3579589358606,98.74588607594937,3344.037979798508,98.80601265822784,3310.2064911207513,98.79506329113924
5,3230.749157752912,98.80569620253165,3367.361519456482,98.89556962025317,3214.9168713663994,98.9006329113924,3196.969181333153,98.62246835443038,3315.139812741288,98.79113924050633,3265.0273085300464,98.80310126582279
6,3216.6259679549107,98.77753164556962,3367.361519456482,98.65379746835443,3174.4106326526953,98.95221518987341,3196.969181333153,98.63924050632912,3176.8359217740904,98.79398734177215,3226.4406446342664,98.76335443037975
7,3094.820732146196,98.90253164556962,3298.056245156638,98.62594936708861,3174.1854449550015,98.34177215189874,3196.969181333153,98.64303797468355,3074.6925225728955,98.948417721519,3167.7448252327767,98.6923417721519
8,3059.283928825116,98.475,3293.396642361244,98.38291139240506,3044.434627753415,98.87658227848101,3158.0559109881547,98.45759493670886,3074.6925225728955,99.00253164556962,3125.9727265001648,98.63892405063291
9,3026.2820612826827,98.56582278481012,3269.0384832850677,98.95696202531646,3034.8458027758966,98.88575949367089,3131.1020618293937,98.87405063291139,3074.6925225728955,98.90316455696203,3107.192186349187,98.83715189873419
10,2845.549692332039,98.9743670886076,3151.4180281647273,98.85759493670886,2983.461399645027,98.72088607594937,3090.4011084851854,98.91645569620253,3059.5777094511723,98.87278481012659,3026.0815876156303,98.86841772151898
11,2787.7031481419394,98.475,3151.4180281647273,98.5496835443038,2928.190723547791,98.53670886075949,3061.277721065586,97.84462025316456,3059.5777094511723,98.51107594936708,2997.633466074243,98.383417721519
12,2774.8224931554105,98.6876582278481,3096.8526873970845,98.91835443037975,2857.7149361518764,98.87594936708861,3061.277721065586,98.92183544303798,3040.312167372559,98.76772151898734,2966.196001028503,98.83430379746837
13,2761.85303599093,98.65759493670886,3094.042854702247,98.66392405063291,2854.9664853044596,98.95221518987341,3055.8042139882036,98.83544303797468,3010.1417427186116,98.93575949367089,2955.3616665408904,98.80898734177217
14,2743.615118802122,98.62753164556962,3027.7993527615786,98.58417721518987,2854.9664853044596,98.89651898734178,3014.0330499527263,98.87816455696202,3010.1417427186116,98.88354430379746,2930.1111499078997,98.77398734177214
15,2743.615118802122,98.85443037974683,2923.9446588298706,98.89018987341773,2854.9664853044596,98.99208860759494,2975.0340284256463,98.86677215189873,2979.0370343920213,98.64430379746835,2895.319465150824,98.84955696202532
16,2713.7864235632283,98.71677215189874,2916.0645889565008,98.95221518987341,2854.9664853044596,98.75284810126583,2849.130163849439,98.9743670886076,2970.3051646501353,98.84335443037975,2860.8505652647523,98.84791139240507
17,2704.0154939443287,98.6867088607595,2886.9328012359147,98.37120253164557,2805.672228718389,98.79620253164558,2849.130163849439,98.92341772151899,2926.284430645884,98.54683544303798,2834.407023678791,98.66487341772152
18,2695.2851644253383,98.93196202531645,2886.9328012359147,98.85981012658227,2805.672228718389,98.85537974683544,2849.130163849439,98.74145569620254,2862.3062918707715,98.67879746835443,2819.8653300199703,98.81348101265823
19,2695.2851644253383,98.97151898734177,2886.9328012359147,98.55221518987342,2805.672228718389,98.85379746835443,2849.130163849439,98.71835443037975,2860.850082806378,98.86075949367088,2819.574088207092,98.79132911392405
20,2695.2851644253383,98.35126582278481,2886.9328012359147,98.89462025316456,2793.4119092100145,98.27784810126582,2846.4371231118853,97.25759493670886,2858.4717702699627,98.86867088607595,2816.1077536506236,98.33000000000001
21,2695.2851644253383,98.87468354430379,2886.9328012359147,98.75601265822785,2793.4119092100145,98.88860759493672,2846.4371231118853,98.54810126582278,2828.4925887515133,98.7870253164557,2810.1119173469333,98.77088607594936
22,2695.2851644253383,98.79145569620253,2886.9328012359147,98.86455696202532,2788.6133719438353,98.4626582278481,2846.2292032366495,98.43924050632911,2828.4925887515133,98.87246835443038,2809.11062591865,98.6860759493671
23,2695.2851644253383,99.01329113924051,2843.565375238692,98.94145569620254,2721.322327670998,98.86455696202532,2843.523880294616,98.94556962025317,2800.6593127914125,98.76867088607595,2780.8712120842115,98.9067088607595
24,2695.2851644253383,98.32278481012658,2820.695301220196,98.46645569620253,2721.322327670998,98.95284810126583,2843.523880294616,98.92848101265822,2797.448448548825,98.94335443037974,2775.655024431994,98.72278481012658
25,2695.2851644253383,98.77436708860759,2813.5133806750996,98.93417721518988,2721.322327670998,97.84177215189874,2803.6613968613437,98.96803797468354,2797.448448548825,98.65221518987342,2766.246143636321,98.63411392405064
26,2695.2851644253383,98.9376582278481,2776.321202785472,98.64778481012658,2685.5484802233923,98.39335443037974,2780.8785573760942,98.38607594936708,2771.246190216526,98.64651898734178,2741.8559190053647,98.60227848101266
27,2695.2851644253383,98.84050632911392,2776.321202785472,98.83196202531646,2661.059050445208,98.88512658227847,2780.8785573760942,98.26012658227847,2728.4370797904094,98.69715189873418,2728.3962109645045,98.70297468354428
28,2643.6650689183984,98.03892405063291,2710.381888390761,98.57943037974684,2658.3436268461137,98.60537974683544,2780.8785573760942,98.87278481012659,2728.4370797904094,98.6506329113924,2704.3412442643553,98.54943037974684
29,2617.428841565517,98.36360759493671,2710.381888390761,98.37405063291139,2658.3436268461137,98.97626582278481,2780.8785573760942,98.87088607594937,2728.4370797904094,98.95443037974684,2699.093998793779,98.70784810126582
30,2608.886244338483,98.79082278481013,2710.3818883907597,98.82879746835442,2658.3436268461137,98.73101265822785,2780.7125249407604,98.82753164556962,2728.4370797904094,98.80854430379746,2697.352272861305,98.7973417721519
31,2558.0827085079945,98.86677215189873,2696.3551435824293,98.94430379746835,2658.3436268461137,98.42943037974683,2762.849942846577,98.9259493670886,2728.4370797904094,98.34082278481013,2680.813700314705,98.70145569620254
32,2558.0827085079945,98.45981012658228,2696.3551435824293,98.85854430379747,2658.3436268461137,97.38639240506329,2762.849942846577,98.73924050632911,2728.4370797904094,98.90221518987342,2680.813700314705,98.46924050632911
33,2558.0827085079945,98.91075949367088,2696.3551435824293,98.93069620253165,2654.059522209561,98.94335443037974,2753.363856325126,98.89145569620253,2728.4370797904094,98.70854430379747,2678.0596620831043,98.87696202531644
