generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3650.678101884475,19.906553970753407,3569.411605061358,19.927869588064674,3616.15086438523,19.91636148809583,3628.3343682738164,19.927776220816565,3721.5992881509405,19.91881253726092,3637.2348455511637,19.919474760998277
2,3650.678101884475,19.861049419260016,3569.411605061358,19.89980652284806,3532.9999815877163,19.818892282028006,3628.3343682738164,19.90317747905031,3440.2199458938485,19.840482991500966,3564.328800540243,19.86468173893747
3,3650.678101884475,19.876752648027274,3569.411605061358,19.881005076700024,3532.9999815877163,19.80286877020898,3628.3343682738164,19.8894777027449,3440.2199458938485,19.83054947335891,3564.328800540243,19.85613073420802
4,3650.678101884475,19.874572262310608,3569.411605061358,19.859378237489707,3532.9999815877163,19.839200413246935,3555.1471181950096,19.88549764573456,3440.2199458938485,19.829287177582717,3549.691350524481,19.857587147272906
5,3650.678101884475,19.849323499258794,3569.411605061358,19.872600868614036,3532.9999815877163,19.804340613570037,3555.1471181950096,19.855270042724026,3440.2199458938485,19.844673631562575,3549.691350524481,19.845241731145894
6,3650.678101884475,19.861155946025807,3569.411605061358,19.899738116355444,3532.9999815877163,19.810327386596676,3518.433743872964,19.833000624648434,3440.2199458938485,19.854339937527502,3542.3486756600723,19.85171240223077
7,3650.678101884475,19.79819108041698,3569.411605061358,19.877728745956393,3532.9999815877163,19.846460588228076,3518.433743872964,19.835834132600063,3440.2199458938485,19.863870662617437,3542.3486756600723,19.844417041963787
8,3645.9117053182026,19.806602022573145,3569.411605061358,19.83134409935824,3532.9999815877163,19.864405723494787,3518.433743872964,19.867745817738584,3440.2199458938485,19.85468464886753,3541.395396346818,19.844956462406458
9,3605.5143965118555,19.797889913381283,3569.411605061358,19.835000318646216,3532.9999815877163,19.862020136025034,3518.433743872964,19.858304067765502,3440.2199458938485,19.839106226993305,3533.3159345855483,19.83846413256227
10,3605.5143965118555,19.8396528426452,3569.411605061358,19.79724425626048,3532.9999815877163,19.828257577174583,3518.433743872964,19.852670472561936,3440.2199458938485,19.8477608943193,3533.3159345855483,19.833117208592302
