generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3085.1874457039326,97.97911392405064,3203.796753830958,97.61772151898734,3043.287338769751,98.39683544303797,3123.173905483665,97.63196202531645,3247.595673012672,97.93164556962026,3140.6082233601956,97.91145569620252
2,2668.3032465253245,95.74556962025316,2882.615521547198,95.07753164556962,2630.651471695791,97.40189873417721,2768.3956030587497,93.0246835443038,2865.4603532668098,96.5623417721519,2763.0852392187744,95.56240506329115
3,2621.2603173455027,91.36455696202532,2587.9768477330877,93.3003164556962,2337.093128811576,92.81835443037974,2630.8255567307006,92.6120253164557,2597.119630414799,97.22183544303797,2554.8550962071336,93.46341772151898
4,2452.5392882631804,88.91392405063291,2482.6259798769247,91.5740506329114,2252.132916241869,92.67278481012659,2409.7099167698702,87.06012658227849,2472.379514855111,94.24398734177215,2413.8775232013913,90.8929746835443
5,2318.2832625340056,85.08037974683545,2338.687759537764,90.3503164556962,2144.985301241514,86.71803797468354,2305.099985987291,84.23354430379747,2318.1223839811482,93.59018987341773,2285.0357386563446,87.99449367088607
6,2106.902559716653,75.19715189873418,2209.151792035642,85.05379746835443,2030.504765786498,85.21012658227848,2173.241936222866,69.79018987341772,2137.2228950689505,95.54430379746836,2131.404789766122,82.15911392405062
7,2065.8709416857077,71.3256329113924,2175.432908955143,78.86993670886076,2004.6197741672536,83.35537974683544,2060.96012681256,71.87658227848101,2030.321600242342,91.27753164556962,2067.4410703726007,79.34101265822785
8,2000.0258792272296,64.26993670886075,2151.1153724702085,77.24810126582278,1967.6202060870914,77.27658227848102,1971.7648748554884,70.96898734177215,2009.3045969434222,87.4620253164557,2019.9661859166877,75.44512658227848
9,1969.210581829339,60.29746835443038,2102.2391257213385,56.142721518987344,1963.3001858062194,68.61107594936709,1933.6189615962026,54.20696202531646,1969.5819591836835,92.05506329113923,1987.5901628273568,66.2626582278481
10,1968.4772685533867,54.950632911392404,2056.056010835655,51.03227848101266,1950.936422191855,64.07753164556962,1864.4202367317696,43.21867088607595,1963.0265924645082,82.77215189873418,1960.5833061554345,59.21025316455697
11,1958.6069991330387,39.98924050632911,2025.3589071599945,52.26898734177215,1908.368601680759,73.24588607594937,1860.4975968748863,41.470569620253166,1949.8859647811146,69.96993670886076,1940.5436139259587,55.38892405063291
12,1935.9914608051968,49.54746835443038,1991.1307732113996,48.993037974683546,1889.644148275375,47.05917721518988,1860.4975968748863,47.0376582278481,1949.8859647811146,69.75,1925.4299887895945,52.47746835443038
13,1928.9505089725458,39.21803797468355,1991.1307732113996,43.665822784810125,1889.644148275375,53.7876582278481,1860.4975968748863,33.154746835443035,1949.8859647811146,48.939240506329114,1924.0217984230644,43.753101265822785
14,1885.3084737166757,70.2003164556962,1951.1279283552074,47.392088607594935,1889.644148275375,58.91075949367089,1860.4975968748863,27.904430379746834,1939.9341538671772,44.870886075949365,1905.3024602178643,49.85569620253164
15,1843.5109571221938,54.69272151898734,1912.3516129200423,53.481645569620255,1889.644148275375,52.77753164556962,1860.4975968748863,32.754430379746836,1920.666272996815,43.74810126582278,1885.3341176378628,47.49088607594936
16,1800.3240958118295,41.5882911392405,1906.6131265326785,47.31930379746836,1889.644148275375,59.16613924050633,1860.4975968748863,25.252215189873418,1874.0596677312255,70.01962025316456,1866.2277270451991,48.669113924050635
17,1800.3240958118295,53.57784810126582,1881.3295137708863,58.80854430379747,1889.644148275375,58.99240506329114,1860.4975968748863,34.9246835443038,1856.9980655258066,53.00506329113924,1857.7586840517567,51.86170886075949
18,1783.7638681891792,54.12278481012658,1860.6479870744631,62.24810126582278,1867.2615737563012,66.25284810126583,1828.7445960681507,31.967721518987343,1843.9378174200006,53.891772151898735,1836.8711685016192,53.69664556962025
