generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3704.6534073637354,98.62278481012659,3622.6011035019055,98.71012658227848,3766.2933727600152,98.58259493670886,3622.6727742581265,98.7993670886076,3630.8087842904656,98.6882911392405,3669.4058884348497,98.6806329113924
2,3641.2658371777143,98.32120253164557,3587.1112604614236,98.6876582278481,3679.7718574770024,98.48069620253165,3567.7757383721355,98.59778481012658,3630.8087842904656,98.61455696202532,3621.346695555748,98.54037974683544
3,3641.2658371777143,98.46582278481013,3446.227003716856,98.45348101265823,3679.7718574770024,98.19272151898734,3556.153672619742,98.4259493670886,3630.8087842904656,98.43227848101266,3590.845431056356,98.39405063291139
4,3508.179306791556,98.41930379746836,3446.227003716856,98.42943037974683,3679.7718574770024,98.19177215189873,3556.153672619742,98.25348101265823,3564.425367925038,98.27120253164557,3550.951441706039,98.31303797468354
5,3508.179306791556,98.21487341772152,3446.227003716856,98.3990506329114,3679.7718574770024,97.98924050632911,3468.464017771821,98.32753164556962,3463.9500570212062,97.97373417721519,3513.3184485556885,98.18088607594936
6,3508.179306791556,98.0610759493671,3446.227003716856,98.40886075949368,3602.328006120413,98.17626582278481,3468.464017771821,98.35601265822785,3408.614417686523,97.77246835443037,3486.7625504174334,98.15493670886077
7,3508.179306791556,97.9253164556962,3446.227003716856,98.28259493670886,3515.9038773586094,98.16044303797469,3468.464017771821,98.25,3408.614417686523,97.57594936708861,3469.477724665073,98.03886075949367
8,3508.179306791556,97.99430379746835,3446.227003716856,98.20094936708861,3515.9038773586094,98.17753164556962,3468.464017771821,97.78512658227848,3408.614417686523,97.42120253164558,3469.477724665073,97.91582278481012
9,3508.179306791556,98.0626582278481,3446.227003716856,98.14082278481013,3515.9038773586094,97.94556962025317,3468.464017771821,97.8509493670886,3408.614417686523,97.47373417721519,3469.477724665073,97.89474683544304
10,3508.179306791556,98.14493670886075,3446.227003716856,98.02784810126582,3515.9038773586094,98.11487341772153,3468.464017771821,97.58892405063291,3408.614417686523,97.67215189873417,3469.477724665073,97.90974683544303
11,3508.179306791556,98.15601265822785,3446.227003716856,97.96772151898735,3515.9038773586094,97.95158227848101,3468.464017771821,97.84018987341773,3408.614417686523,97.4360759493671,3469.477724665073,97.87031645569621
12,3508.179306791556,98.10126582278481,3446.227003716856,97.50727848101266,3515.9038773586094,97.95379746835442,3468.464017771821,97.97278481012658,3408.614417686523,97.40253164556962,3469.477724665073,97.78753164556963
13,3508.179306791556,98.0753164556962,3446.227003716856,97.68227848101266,3515.9038773586094,97.79746835443038,3468.464017771821,98.02626582278481,3408.614417686523,97.32816455696202,3469.477724665073,97.78189873417722
14,3508.179306791556,97.9120253164557,3446.227003716856,97.85506329113925,3515.9038773586094,97.81044303797468,3468.464017771821,97.88132911392405,3388.318513963589,97.2129746835443,3465.418543920486,97.73436708860758
15,3508.179306791556,97.9623417721519,3446.227003716856,97.89841772151898,3515.9038773586094,97.45443037974684,3468.464017771821,97.62215189873417,3388.318513963589,97.24240506329114,3465.418543920486,97.6359493670886
16,3360.3938948822747,97.83006329113924,3446.227003716856,97.59620253164557,3515.9038773586094,97.37183544303798,3468.464017771821,97.65189873417721,3388.318513963589,97.53512658227848,3435.86146153863,97.59702531645569
17,3360.3938948822747,97.8373417721519,3446.227003716856,97.2996835443038,3515.9038773586094,97.28607594936709,3468.464017771821,97.92879746835443,3388.318513963589,97.58417721518987,3435.86146153863,97.58721518987343
18,3257.944698067451,97.79430379746836,3446.227003716856,97.37373417721518,3515.9038773586094,97.37974683544304,3468.464017771821,97.97943037974683,3388.318513963589,97.60601265822785,3415.371622175665,97.62664556962025
19,3257.944698067451,97.77120253164557,3446.227003716856,97.57120253164557,3491.2966976317,97.36075949367088,3468.464017771821,97.63417721518988,3388.318513963589,97.3253164556962,3410.4501862302836,97.53253164556963
20,3257.944698067451,97.66044303797469,3446.227003716856,97.49525316455696,3491.2966976317,97.21835443037975,3468.464017771821,97.50284810126583,3388.318513963589,97.14651898734178,3410.4501862302836,97.40468354430381
21,3257.944698067451,97.30537974683544,3446.227003716856,97.5496835443038,3482.9766553527434,97.2003164556962,3468.464017771821,97.51487341772152,3388.318513963589,97.38006329113924,3408.7861777744924,97.39006329113924
22,3257.944698067451,97.27246835443037,3394.2367942453575,97.5496835443038,3482.9766553527434,97.14240506329114,3468.464017771821,97.39303797468355,3388.318513963589,97.55632911392405,3398.3881358801927,97.3827848101266
23,3257.944698067451,97.47658227848102,3394.2367942453575,97.48544303797469,3482.9766553527434,96.97689873417721,3452.1947217622223,97.62310126582278,3388.318513963589,97.18449367088607,3395.1342766782727,97.34930379746835
24,3257.944698067451,97.47879746835443,3394.2367942453575,97.44525316455696,3482.9766553527434,97.05,3452.1947217622223,97.49620253164557,3388.318513963589,97.2996835443038,3395.1342766782727,97.35398734177215
25,3257.944698067451,97.57784810126583,3394.2367942453575,97.54303797468354,3482.9766553527434,97.01740506329114,3452.1947217622223,97.43322784810127,3388.318513963589,97.60126582278481,3395.1342766782727,97.43455696202533
26,3257.944698067451,97.36867088607595,3394.2367942453575,97.61677215189873,3467.989610447296,97.14715189873418,3452.1947217622223,97.41930379746836,3388.318513963589,97.42151898734177,3392.1368676971833,97.3946835443038
27,3257.944698067451,97.25537974683544,3394.2367942453575,97.53987341772152,3467.989610447296,97.1,3452.1947217622223,97.21613924050632,3388.318513963589,97.34398734177215,3392.1368676971833,97.29107594936708
28,3257.944698067451,97.31803797468355,3394.2367942453575,97.49873417721518,3467.989610447296,96.81772151898734,3434.3647307401347,97.49367088607595,3388.318513963589,97.3996835443038,3388.5708694927657,97.30556962025317
29,3257.944698067451,97.30316455696203,3394.2367942453575,97.72626582278481,3467.989610447296,96.65664556962025,3434.3647307401347,97.29556962025316,3388.318513963589,97.55981012658228,3388.5708694927657,97.30829113924051
30,3257.944698067451,97.31075949367089,3394.2367942453575,97.55284810126582,3467.989610447296,96.92911392405064,3326.1042390469233,97.51677215189873,3388.318513963589,97.41898734177215,3366.9187711541235,97.34569620253164
31,3257.944698067451,97.4753164556962,3394.2367942453575,97.63354430379746,3467.989610447296,96.73259493670886,3326.1042390469233,97.63132911392405,3388.318513963589,97.31455696202532,3366.9187711541235,97.35746835443038
32,3257.944698067451,97.16329113924051,3394.2367942453575,97.62784810126583,3370.4282479966664,96.54303797468354,3326.1042390469233,97.33291139240507,3388.318513963589,97.26202531645569,3347.406498663998,97.18582278481013
33,3257.944698067451,97.00474683544304,3394.2367942453575,97.4123417721519,3370.4282479966664,96.66867088607594,3326.1042390469233,97.53481012658227,3388.318513963589,97.05854430379746,3347.406498663998,97.13582278481013
34,3257.944698067451,97.2506329113924,3394.2367942453575,97.3620253164557,3370.4282479966664,97.07183544303797,3326.1042390469233,97.7129746835443,3388.318513963589,97.1379746835443,3347.406498663998,97.30708860759493
35,3257.944698067451,97.24430379746835,3394.2367942453575,97.03607594936709,3370.4282479966664,96.98544303797469,3326.1042390469233,97.56613924050633,3388.318513963589,97.50759493670886,3347.406498663998,97.26791139240507
36,3257.944698067451,97.2382911392405,3394.2367942453575,97.26677215189873,3370.4282479966664,97.10569620253165,3326.1042390469233,97.69177215189873,3388.318513963589,97.35348101265822,3347.406498663998,97.33120253164557
37,3257.944698067451,96.97215189873418,3394.2367942453575,96.98386075949367,3370.4282479966664,96.91962025316455,3326.1042390469233,97.58544303797468,3388.318513963589,97.4367088607595,3347.406498663998,97.17955696202532
38,3257.944698067451,96.87911392405063,3394.2367942453575,97.06930379746835,3370.4282479966664,96.79113924050633,3326.1042390469233,97.70981012658228,3388.318513963589,97.36550632911393,3347.406498663998,97.1629746835443
39,3257.944698067451,97.19050632911393,3394.2367942453575,97.11487341772153,3370.4282479966664,96.72025316455696,3326.1042390469233,97.71044303797468,3388.318513963589,97.54525316455697,3347.406498663998,97.25626582278483
40,3257.944698067451,96.88037974683544,3394.2367942453575,96.85696202531645,3370.4282479966664,96.62088607594937,3326.1042390469233,97.5493670886076,3388.318513963589,97.41392405063291,3347.406498663998,97.06430379746834
41,3257.944698067451,96.70348101265823,3394.2367942453575,96.74462025316456,3370.4282479966664,96.6132911392405,3326.1042390469233,97.50379746835443,3388.318513963589,97.56740506329113,3347.406498663998,97.02651898734177
42,3257.944698067451,96.63006329113924,3394.2367942453575,96.92626582278481,3370.4282479966664,96.4253164556962,3326.1042390469233,97.5639240506329,3388.318513963589,97.63829113924051,3347.406498663998,97.03677215189873
43,3257.944698067451,96.83037974683545,3394.2367942453575,96.80696202531645,3370.4282479966664,96.44556962025317,3326.1042390469233,97.39588607594936,3388.318513963589,97.72341772151898,3347.406498663998,97.04044303797468
44,3257.944698067451,97.13164556962025,3394.2367942453575,96.49810126582278,3370.4282479966664,96.48924050632911,3326.1042390469233,97.3262658227848,3388.318513963589,97.56645569620254,3347.406498663998,97.0023417721519
45,3257.944698067451,97.00664556962025,3394.2367942453575,96.08164556962025,3370.4282479966664,96.50601265822785,3326.1042390469233,97.56075949367089,3388.318513963589,97.56962025316456,3347.406498663998,96.94493670886075
46,3257.944698067451,97.06867088607595,3394.2367942453575,96.10411392405064,3370.4282479966664,96.35854430379747,3326.1042390469233,97.41708860759493,3388.318513963589,96.93386075949367,3347.406498663998,96.77645569620253
47,3257.944698067451,96.97626582278481,3394.2367942453575,96.33607594936709,3370.4282479966664,96.45221518987341,3326.1042390469233,97.14398734177215,3212.0361451994836,97.12658227848101,3312.1500249111764,96.80702531645571
48,3257.944698067451,96.85981012658227,3394.2367942453575,96.29430379746836,3370.4282479966664,96.4367088607595,3326.1042390469233,96.97943037974683,3212.0361451994836,97.19588607594936,3312.1500249111764,96.75322784810126
49,3257.944698067451,96.92151898734177,3394.2367942453575,96.4126582278481,3370.4282479966664,96.18291139240506,3326.1042390469233,97.15126582278481,3212.0361451994836,97.40284810126582,3312.1500249111764,96.81424050632911
50,3257.944698067451,96.93987341772151,3394.2367942453575,96.45949367088608,3370.4282479966664,96.24398734177215,3326.1042390469233,97.25443037974684,3212.0361451994836,97.47721518987342,3312.1500249111764,96.875
51,3257.944698067451,96.73196202531645,3394.2367942453575,96.54398734177215,3370.4282479966664,96.13006329113924,3326.1042390469233,97.1873417721519,3212.0361451994836,97.55759493670887,3312.1500249111764,96.83018987341772
52,3257.944698067451,96.64145569620253,3394.2367942453575,96.82753164556962,3370.4282479966664,96.24778481012659,3326.1042390469233,97.41518987341772,3212.0361451994836,97.3120253164557,3312.1500249111764,96.88879746835444
53,3257.944698067451,96.71075949367089,3394.2367942453575,96.81613924050633,3370.4282479966664,96.40348101265823,3326.1042390469233,97.51107594936708,3212.0361451994836,97.46107594936709,3312.1500249111764,96.98050632911392
54,3257.944698067451,96.67784810126582,3394.2367942453575,96.6759493670886,3370.4282479966664,96.35474683544304,3326.1042390469233,97.55949367088607,3212.0361451994836,97.71898734177215,3312.1500249111764,96.99740506329114
55,3257.944698067451,96.65569620253164,3394.2367942453575,96.58417721518987,3370.4282479966664,96.42341772151899,3326.1042390469233,97.70189873417722,3212.0361451994836,97.6737341772152,3312.1500249111764,97.0077848101266
56,3257.944698067451,96.61772151898734,3394.2367942453575,96.74145569620254,3370.4282479966664,96.87056962025316,3326.1042390469233,97.60126582278481,3212.0361451994836,97.15411392405063,3312.1500249111764,96.9970253164557
57,3257.944698067451,96.97405063291139,3394.2367942453575,96.73069620253165,3370.4282479966664,96.76677215189873,3326.1042390469233,97.72879746835443,3212.0361451994836,97.04240506329114,3312.1500249111764,97.04854430379747
58,3257.944698067451,97.08291139240507,3394.2367942453575,96.94208860759494,3370.4282479966664,96.81898734177216,3326.1042390469233,97.45854430379747,3212.0361451994836,97.07974683544303,3312.1500249111764,97.07645569620253
59,3257.944698067451,97.11898734177215,3394.2367942453575,97.05917721518988,3370.4282479966664,97.03892405063291,3326.1042390469233,97.20791139240507,3212.0361451994836,96.99810126582278,3312.1500249111764,97.08462025316457
60,3257.944698067451,96.88512658227847,3394.2367942453575,96.95696202531646,3370.4282479966664,97.01107594936708,3326.1042390469233,97.02594936708861,3212.0361451994836,97.14177215189873,3312.1500249111764,97.00417721518987
61,3257.944698067451,96.92816455696203,3394.2367942453575,97.09873417721519,3370.4282479966664,96.93924050632911,3326.1042390469233,97.21455696202531,3212.0361451994836,97.21487341772152,3312.1500249111764,97.07911392405063
62,3257.944698067451,97.09018987341773,3394.2367942453575,96.99113924050633,3370.4282479966664,96.8363924050633,3326.1042390469233,97.26867088607595,3212.0361451994836,97.40569620253164,3312.1500249111764,97.118417721519
63,3257.944698067451,96.93924050632911,3394.2367942453575,96.91170886075949,3351.953786110609,96.75601265822785,3326.1042390469233,97.09810126582279,3212.0361451994836,97.35284810126582,3308.455132533965,97.01158227848101
64,3257.944698067451,96.98481012658227,3394.2367942453575,96.97563291139241,3351.953786110609,96.4753164556962,3326.1042390469233,96.89430379746835,3212.0361451994836,97.62120253164557,3308.455132533965,96.99025316455696
65,3257.944698067451,96.79367088607594,3394.2367942453575,97.00031645569621,3351.953786110609,96.6993670886076,3326.1042390469233,97.31740506329113,3212.0361451994836,97.29778481012659,3308.455132533965,97.0217088607595
66,3257.944698067451,97.12310126582278,3394.2367942453575,97.27689873417721,3351.953786110609,96.62911392405063,3326.1042390469233,97.21550632911392,3212.0361451994836,97.26107594936708,3308.455132533965,97.10113924050631
67,3257.944698067451,97.32848101265823,3394.2367942453575,97.2756329113924,3351.953786110609,96.6132911392405,3326.1042390469233,97.28987341772152,3212.0361451994836,97.27310126582279,3308.455132533965,97.1560759493671
68,3257.944698067451,97.05348101265822,3394.2367942453575,97.33101265822785,3351.953786110609,96.74778481012659,3326.1042390469233,97.22753164556963,3212.0361451994836,97.4882911392405,3308.455132533965,97.16962025316455
69,3257.944698067451,97.01392405063291,3394.2367942453575,96.88132911392405,3351.953786110609,96.94556962025317,3326.1042390469233,97.14841772151898,3212.0361451994836,97.43544303797468,3308.455132533965,97.08493670886075
70,3257.944698067451,97.12341772151899,3394.2367942453575,96.95854430379747,3351.953786110609,96.95822784810126,3326.1042390469233,96.83575949367089,3212.0361451994836,97.46677215189874,3308.455132533965,97.06854430379747
71,3257.944698067451,96.90917721518987,3394.2367942453575,97.1990506329114,3351.953786110609,96.98227848101266,3326.1042390469233,97.25759493670886,3212.0361451994836,97.2879746835443,3308.455132533965,97.12721518987341
72,3257.944698067451,97.09905063291139,3237.363146544194,97.14018987341773,3351.953786110609,97.1996835443038,3326.1042390469233,97.08924050632912,3212.0361451994836,97.3496835443038,3277.0804029937326,97.17556962025317
73,3257.944698067451,97.14620253164557,3237.363146544194,97.07088607594936,3351.953786110609,96.8123417721519,3326.1042390469233,97.04683544303798,3212.0361451994836,96.9873417721519,3277.0804029937326,97.01272151898733
74,3257.944698067451,97.30253164556962,3237.363146544194,96.66930379746836,3351.953786110609,96.6876582278481,3326.1042390469233,96.86297468354431,3212.0361451994836,96.98670886075949,3277.0804029937326,96.90183544303798
75,3257.944698067451,97.33512658227848,3237.363146544194,96.75316455696202,3351.953786110609,96.51613924050633,3326.1042390469233,96.84430379746836,3212.0361451994836,96.72689873417721,3277.0804029937326,96.83512658227848
76,3257.944698067451,97.30601265822784,3237.363146544194,96.58449367088608,3333.4071473734466,96.70917721518987,3326.1042390469233,96.90664556962025,3212.0361451994836,96.11772151898734,3273.3710752463,96.72481012658227
77,3257.944698067451,97.45759493670886,3237.363146544194,96.92120253164558,3310.216918886621,96.70158227848101,3326.1042390469233,97.00569620253165,3212.0361451994836,96.57120253164557,3268.7330295489346,96.93145569620253
78,3257.944698067451,97.56930379746835,3237.363146544194,97.15664556962025,3310.216918886621,96.45981012658228,3326.1042390469233,96.95158227848101,3212.0361451994836,96.83575949367089,3268.7330295489346,96.99462025316456
79,3257.944698067451,97.23006329113925,3237.363146544194,97.08259493670886,3310.216918886621,96.78227848101265,3326.1042390469233,96.6756329113924,3212.0361451994836,96.9873417721519,3268.7330295489346,96.95158227848101
80,3257.944698067451,97.08924050632912,3237.363146544194,97.02183544303797,3310.216918886621,96.61835443037975,3326.1042390469233,96.81455696202532,3212.0361451994836,97.06772151898734,3268.7330295489346,96.92234177215191
81,3257.944698067451,97.17278481012659,3237.363146544194,97.16613924050633,3202.7522908562537,96.38512658227847,3326.1042390469233,97.03924050632911,3212.0361451994836,97.17120253164558,3247.240103942861,96.98689873417722
82,3257.944698067451,97.30727848101266,3237.363146544194,97.16962025316455,3202.7522908562537,96.02626582278481,3326.1042390469233,97.02753164556962,3212.0361451994836,97.29240506329114,3247.240103942861,96.96462025316455
83,3257.944698067451,97.11518987341772,3237.363146544194,96.84810126582279,3202.7522908562537,95.86645569620254,3326.1042390469233,97.22911392405064,3212.0361451994836,97.28132911392404,3247.240103942861,96.86803797468356
84,3257.944698067451,97.0620253164557,3237.363146544194,96.88702531645569,3202.7522908562537,96.051582278481,3326.1042390469233,97.43481012658228,3212.0361451994836,97.46835443037975,3247.240103942861,96.98075949367089
85,3257.944698067451,96.7253164556962,3237.363146544194,96.58069620253164,3202.7522908562537,95.97911392405064,3326.1042390469233,97.35696202531645,3212.0361451994836,97.06677215189873,3247.240103942861,96.74177215189873
86,3257.944698067451,96.91107594936709,3237.363146544194,96.83607594936709,3202.7522908562537,95.74398734177215,3326.1042390469233,97.20632911392406,3212.0361451994836,97.45253164556962,3247.240103942861,96.83
87,3257.944698067451,96.78259493670886,3237.363146544194,96.51993670886075,3202.7522908562537,95.59335443037975,3215.918471160137,97.02816455696203,3212.0361451994836,97.30854430379746,3225.202950365504,96.64651898734178
88,3257.944698067451,96.79493670886076,3237.363146544194,96.37721518987341,3202.7522908562537,95.40158227848102,3215.918471160137,97.23101265822785,3212.0361451994836,97.08101265822785,3225.202950365504,96.57715189873419
89,3257.944698067451,96.44462025316456,3237.363146544194,96.40348101265823,3202.7522908562537,95.09208860759493,3215.918471160137,97.27056962025317,3212.0361451994836,97.1003164556962,3225.202950365504,96.46221518987342
90,3257.944698067451,96.74525316455696,3237.363146544194,96.37120253164557,3202.7522908562537,95.15727848101265,3215.918471160137,96.6993670886076,3212.0361451994836,97.30727848101266,3225.202950365504,96.45607594936709
91,3257.944698067451,96.4743670886076,3237.363146544194,96.325,3202.7522908562537,95.28955696202532,3215.918471160137,96.94177215189873,3212.0361451994836,97.15126582278481,3225.202950365504,96.43639240506329
92,3257.944698067451,96.70854430379747,3237.363146544194,96.60759493670886,3202.7522908562537,95.31962025316456,3215.918471160137,96.87689873417722,3212.0361451994836,97.33892405063291,3225.202950365504,96.5703164556962
93,3257.944698067451,96.90854430379747,3237.363146544194,96.57278481012658,3202.7522908562537,95.5370253164557,3215.918471160137,96.8990506329114,3212.0361451994836,97.45822784810126,3225.202950365504,96.67512658227848
94,3257.944698067451,97.01708860759494,3237.363146544194,96.71772151898735,3195.2030248791352,95.67405063291139,3215.918471160137,96.86613924050633,3212.0361451994836,97.3379746835443,3223.69309717008,96.72259493670886
