generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3562.3018450534782,19.56000291665103,3735.8821471988863,19.590030109078388,3491.0300144062367,19.543685365850642,3746.721239928794,19.554365079576172,3588.3620178661117,19.587709085297217,3624.8594528907015,19.567158511290693
2,3562.3018450534782,19.498745699768584,3735.8821471988863,19.566185907174997,3491.0300144062367,19.5325956935346,3700.0991150300656,19.54104855691836,3577.6894664453825,19.544148319008986,3613.4005176268097,19.536544835281102
3,3562.3018450534782,19.54899830497488,3649.8849589343877,19.46392168260537,3491.0300144062367,19.500183523082832,3691.8778936933863,19.544179019885707,3577.6894664453825,19.512762300635977,3594.556835706574,19.51400896623695
4,3562.3018450534782,19.44917409811676,3649.8849589343877,19.565035952825603,3491.0300144062367,19.45506053399112,3624.1549068876925,19.54481356473738,3577.6894664453825,19.464340595190382,3581.0122383454354,19.495684948972247
5,3562.3018450534782,19.493724155899926,3649.8849589343877,19.536856693080853,3491.0300144062367,19.522806570439027,3624.1549068876925,19.483708514947757,3577.6894664453825,19.56190222657923,3581.0122383454354,19.519799632189358
6,3562.3018450534782,19.500083600216612,3638.5574612595938,19.531665542479992,3491.0300144062367,19.52336083253347,3624.1549068876925,19.528788161142725,3577.6894664453825,19.516476196918667,3578.7467388104765,19.52007486665829
7,3562.3018450534782,19.50870195709562,3638.5574612595938,19.433880643156694,3491.0300144062367,19.527808994376255,3624.1549068876925,19.476744887583024,3577.6894664453825,19.46128149732738,3578.7467388104765,19.481683595907793
8,3562.3018450534782,19.491369995507448,3537.9354141311023,19.483833274261986,3491.0300144062367,19.534015958809693,3624.1549068876925,19.49188766805895,3577.6894664453825,19.533348860341796,3558.6223293847784,19.506891151395973
9,3562.3018450534782,19.52358818638987,3537.9354141311023,19.453248696565115,3491.0300144062367,19.562883271662656,3541.7493261082664,19.479233648277045,3573.8408699802967,19.473896071524045,3541.371493935876,19.498569974883747
10,3562.3018450534782,19.537510623066336,3537.9354141311023,19.48722153864267,3491.0300144062367,19.485012227160905,3541.7493261082664,19.51754025245826,3573.8408699802967,19.485663550017176,3541.371493935876,19.50258963826907
11,3562.3018450534782,19.542815479741932,3537.9354141311023,19.55507447108951,3491.0300144062367,19.520058948441225,3541.7493261082664,19.543810751922532,3549.8944833442397,19.49146925981234,3536.5822166086646,19.53064578220151
12,3562.3018450534782,19.56976910288231,3537.9354141311023,19.53285409712888,3413.4226402996555,19.49677150828778,3541.7493261082664,19.51058018773334,3549.8944833442397,19.474988826305246,3521.0607417873484,19.51699274446751
13,3562.3018450534782,19.51173818291418,3537.9354141311023,19.519245055133982,3413.4226402996555,19.448603058421817,3541.7493261082664,19.554901281519548,3549.8944833442397,19.540383790845503,3521.0607417873484,19.514974273767006
14,3562.3018450534782,19.458893917977633,3537.9354141311023,19.474266370688,3413.4226402996555,19.511481375917203,3541.7493261082664,19.541803278974246,3549.8944833442397,19.480406294520982,3521.0607417873484,19.49337024761561
15,3562.3018450534782,19.566218290295453,3537.9354141311023,19.467825175131463,3413.4226402996555,19.459297240058465,3541.7493261082664,19.53337642910278,3549.8944833442397,19.542373606732518,3521.0607417873484,19.513818148264136
16,3510.9292705198736,19.542386351181456,3504.135543020627,19.474521884838182,3413.4226402996555,19.54998697093492,3541.7493261082664,19.487022275690745,3549.8944833442397,19.418959514172105,3504.026252658533,19.49457539936348
17,3510.9292705198736,19.502416703445153,3504.135543020627,19.521041856126427,3413.4226402996555,19.48172872219279,3541.7493261082664,19.53161398399601,3549.8944833442397,19.462626693698972,3504.026252658533,19.49988559189187
18,3510.9292705198736,19.568734775760017,3504.135543020627,19.500701186664795,3413.4226402996555,19.561605009272967,3421.516612610933,19.501129874736243,3549.8944833442397,19.474183571832494,3479.979709959066,19.521270883653305
19,3510.9292705198736,19.537077451353618,3501.429368616422,19.524337646440678,3413.4226402996555,19.493234096460494,3421.516612610933,19.499685341287897,3549.8944833442397,19.469243636564194,3479.438475078224,19.504715634421377
20,3510.9292705198736,19.517515067027727,3480.9772501196503,19.504942420903426,3413.4226402996555,19.457486723921328,3421.516612610933,19.5032361151882,3549.8944833442397,19.512345800487576,3475.34805137887,19.49910522550565
21,3510.9292705198736,19.531875137898382,3480.9772501196503,19.52539816534666,3413.4226402996555,19.537184424311334,3421.516612610933,19.55520945805087,3549.8944833442397,19.50644184028117,3475.34805137887,19.531221805177683
22,3510.9292705198736,19.528958365130936,3480.9772501196503,19.464501125465794,3413.4226402996555,19.534123373057472,3421.516612610933,19.413597248149056,3549.8944833442397,19.533472166344108,3475.34805137887,19.494930455629476
23,3510.9292705198736,19.54860708503475,3480.9772501196503,19.507486996767486,3413.4226402996555,19.583780855829794,3421.516612610933,19.497087352648503,3549.8944833442397,19.548922520494177,3475.34805137887,19.53717696215494
24,3510.9292705198736,19.437414407267156,3480.9772501196503,19.497165555390247,3413.4226402996555,19.526513625438305,3421.516612610933,19.480339683654297,3549.5265180844603,19.52264619224316,3475.2744583269146,19.49281589279863
25,3510.9292705198736,19.491108172515787,3480.9772501196503,19.4797607079808,3413.4226402996555,19.49270831139073,3421.516612610933,19.539508420192988,3549.5265180844603,19.507013060801786,3475.2744583269146,19.502019734576415
26,3510.9292705198736,19.52438898107792,3480.9772501196503,19.533243441940655,3413.4226402996555,19.53186457790842,3421.516612610933,19.55790750270568,3549.5265180844603,19.501487168813927,3475.2744583269146,19.529778334489322
27,3510.9292705198736,19.48337782343613,3480.9772501196503,19.50448896172128,3413.4226402996555,19.512965467762857,3421.516612610933,19.519058161207077,3549.5265180844603,19.539367216358663,3475.2744583269146,19.5118515260972
28,3510.9292705198736,19.52571832106654,3480.9772501196503,19.513099255768225,3413.4226402996555,19.501784638534026,3421.516612610933,19.539803411897278,3549.5265180844603,19.55595613349582,3475.2744583269146,19.52727235215238
29,3510.9292705198736,19.542590515244335,3480.9772501196503,19.515355669241572,3413.4226402996555,19.490364441883884,3421.516612610933,19.53209781798663,3549.5265180844603,19.538141865830458,3475.2744583269146,19.523710062037374
30,3510.9292705198736,19.49405114472081,3480.9772501196503,19.482650395913666,3413.4226402996555,19.459857403862863,3421.516612610933,19.477399494281144,3549.5265180844603,19.587098875169,3475.2744583269146,19.500211462789498
31,3510.9292705198736,19.529864260667566,3480.9772501196503,19.537088447770998,3413.4226402996555,19.45820427485175,3421.516612610933,19.53049528240292,3549.5265180844603,19.47022690166112,3475.2744583269146,19.505175833470872
32,3510.9292705198736,19.51166295823617,3480.9772501196503,19.498746177690144,3413.4226402996555,19.521840303817243,3421.516612610933,19.48840646509499,3549.5265180844603,19.42041580389025,3475.2744583269146,19.48821434174576
33,3510.9292705198736,19.512234488415952,3480.9772501196503,19.45815266735473,3413.4226402996555,19.509920542776133,3421.516612610933,19.492708307338056,3549.5265180844603,19.48282394550221,3475.2744583269146,19.491167990277415
34,3510.9292705198736,19.495807767716187,3480.9772501196503,19.443725744694053,3413.4226402996555,19.51196946303949,3421.516612610933,19.52321811943114,3549.5265180844603,19.507474163554345,3475.2744583269146,19.49643905168704
