generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.580327708708,81.48481012658227,3482.169746828708,79.25443037974684,3407.54967929289,80.53417721518987,3518.0391913276285,80.88196202531645,3557.2026539555204,82.02151898734178,3510.308319822691,80.83537974683544
2,3538.171379079496,75.03955696202532,3423.8753821246996,62.59208860759494,3361.673813658954,55.82848101265823,3444.0777298267103,66.5993670886076,3445.346080212231,56.46898734177215,3442.628876980418,63.30569620253165
3,3519.5786870543093,63.653164556962025,3339.409344526816,55.741772151898736,3310.198754700601,60.45253164556962,3444.0777298267103,72.97689873417721,3375.287964402635,41.72784810126582,3397.7104961022146,58.91044303797469
4,3460.3150941192507,52.04873417721519,3335.5758394953327,63.22373417721519,3250.414171031843,67.0873417721519,3392.882135742742,53.68386075949367,3369.1369491758037,52.7003164556962,3361.6648379129947,57.748797468354425
5,3427.812050023188,63.96645569620253,3288.148884599956,58.995253164556964,3199.9847928799295,56.7,3392.882135742742,56.754746835443036,3328.2227852027354,52.63417721518987,3327.4101296897106,57.810126582278485
6,3427.812050023188,59.91677215189873,3288.148884599956,66.76645569620253,3159.6016114770705,50.370569620253164,3375.0523570249165,49.595886075949366,3271.7809220242525,59.36360759493671,3304.4791650298766,57.2026582278481
7,3394.542963840727,43.7873417721519,3254.3067163729934,56.21740506329114,3123.686993310822,44.15949367088608,3307.9982106136376,57.959493670886076,3271.7809220242525,67.07088607594936,3270.4631612324865,53.83892405063291
8,3342.4687576889905,59.10506329113924,3224.014574111084,64.4237341772152,3107.9030280373076,50.245886075949365,3287.6307329606766,57.957911392405066,3271.7809220242525,62.19430379746836,3246.7596029644624,58.78537974683544
9,3342.4687576889905,57.15126582278481,3194.1817408811153,70.15284810126582,3107.9030280373076,54.401898734177216,3249.9936440104475,51.4756329113924,3214.8572644825563,51.563291139240505,3221.8808870200837,56.94898734177216
10,3279.8408936429187,50.52120253164557,3155.889950688175,65.22721518987342,3071.2880549902247,49.41645569620253,3205.963820281102,51.55854430379747,3214.8572644825563,60.6496835443038,3185.5679968169957,55.47462025316456
11,3279.8408936429187,60.232594936708864,3139.8053964578758,61.937025316455696,3071.2880549902247,47.89493670886076,3172.1705992312427,46.46455696202532,3176.114516347953,51.59936708860759,3167.843892134043,53.62569620253165
12,3236.812521233953,59.32784810126582,3139.8053964578758,62.44208860759494,3025.2083582183936,43.46708860759494,3156.493666359017,53.573417721518986,3166.251087341409,58.015506329113926,3144.9142059221294,55.36518987341773
13,3236.812521233953,55.53037974683544,3105.1370100819536,41.380379746835445,3025.2083582183936,55.55727848101266,3103.44992890012,49.904430379746834,3166.251087341409,68.79620253164558,3127.3717811551655,54.2337341772152
14,3236.812521233953,47.552215189873415,3049.1111890774278,54.72120253164557,3015.7558028338053,48.83227848101266,3097.778222167301,62.140506329113926,3103.5543555823674,50.35569620253165,3100.602418178971,52.72037974683544
15,3214.0465124975503,40.946835443037976,3045.013898221165,59.01170886075949,2953.6539656824625,42.88512658227848,3078.3206230540964,64.98670886075949,3067.862050214146,45.54493670886076,3071.779409933884,50.67506329113924
16,3118.8395961307033,70.20854430379747,2995.8116186064753,54.16962025316456,2953.6539656824625,61.63512658227848,2969.225516280355,56.02341772151899,3065.0487536949636,52.01930379746835,3020.515890078992,58.81120253164556
17,3093.764640415784,66.40189873417721,2919.9380594277077,61.734493670886074,2892.5124507711407,51.346518987341774,2953.730332009625,46.52088607594937,3065.0487536949636,57.77626582278481,2984.9988472638443,56.75601265822784
18,3061.1271990311025,61.553164556962024,2919.9380594277077,70.55727848101266,2892.5124507711407,60.27721518987342,2953.730332009625,60.335759493670885,3065.0487536949636,52.10094936708861,2978.471358986908,60.96487341772151
19,3061.1271990311025,60.86170886075949,2863.2564977731395,59.82025316455696,2844.5866029710332,54.415506329113924,2953.4303729061317,54.11455696202532,2986.099382515101,48.970886075949366,2941.700011039302,55.636582278481015
20,3061.1271990311025,50.506645569620254,2860.5386354086527,63.200632911392404,2838.2552548790195,67.57278481012658,2842.0175292901376,62.28227848101266,2986.099382515101,76.13924050632912,2917.6076002248024,63.94031645569621
21,2990.6646939881875,43.75253164556962,2849.8050446574707,59.78322784810127,2818.317192852193,70.90822784810126,2808.5754530725108,63.26044303797468,2986.099382515101,68.46424050632912,2890.692353417093,61.2337341772152
22,2990.6646939881875,46.085759493670885,2849.8050446574707,69.71708860759493,2818.317192852193,69.70158227848101,2777.3570509397214,61.48860759493671,2934.575298872158,51.321835443037976,2874.143856261946,59.662974683544306
23,2963.6240486353245,54.99936708860759,2814.6577362370545,57.825632911392404,2807.6667984651676,54.70569620253165,2777.3570509397214,66.57848101265823,2934.575298872158,58.69367088607595,2859.5761866298853,58.56056962025316
24,2963.6240486353245,71.00537974683544,2814.6577362370545,67.89303797468355,2780.4220294332576,63.22943037974684,2777.3570509397214,49.40506329113924,2934.575298872158,50.92943037974683,2854.127232823503,60.492468354430386
25,2916.2570490648227,50.26107594936709,2796.7946830372302,56.085126582278484,2780.4220294332576,68.44556962025317,2754.567739842295,47.79525316455696,2925.7959950730788,43.14715189873418,2834.7674992901366,53.14683544303797
26,2846.7461239886366,62.00379746835443,2796.7946830372302,64.2876582278481,2780.4220294332576,49.994620253164555,2754.567739842295,56.24050632911393,2915.9725215071126,62.34272151898734,2818.900619561706,58.97386075949366
27,2844.517297014537,62.87151898734177,2776.346929319381,48.0253164556962,2743.089826482839,45.78386075949367,2723.204126993204,56.81613924050633,2915.9725215071126,58.223417721518985,2800.6261402634145,54.3440506329114
28,2843.9364732052113,71.10601265822785,2776.346929319381,46.085126582278484,2732.7425810982236,56.34208860759494,2723.204126993204,61.28449367088608,2903.561873000925,54.937658227848104,2795.958396723389,57.95107594936709
29,2843.9364732052113,65.22848101265822,2733.7363532484555,53.62183544303797,2732.7425810982236,61.699683544303795,2723.084264472831,58.16993670886076,2880.3869225931708,59.062974683544304,2782.7773189235786,59.55658227848102
30,2831.1009184761997,53.037974683544306,2733.7363532484555,54.37563291139241,2697.132771987363,52.99113924050633,2701.6882065712125,57.095569620253166,2805.6902976225324,57.81645569620253,2753.869709581152,55.06335443037975
31,2831.1009184761997,47.200632911392404,2697.1750087853998,51.96708860759494,2653.8587582957334,65.37848101265823,2701.6882065712125,60.6126582278481,2805.6902976225324,53.720253164556965,2737.902637950215,55.77582278481013
32,2813.5659354945296,47.9626582278481,2686.789701197363,56.41898734177215,2622.426497663446,63.66867088607595,2695.359978789312,42.631012658227846,2770.9131093629007,50.96867088607595,2717.8110445015104,52.33
33,2777.0032984239597,52.35474683544304,2657.943594863598,67.91867088607594,2622.426497663446,61.6746835443038,2695.359978789312,61.1370253164557,2770.9131093629007,54.13829113924051,2704.729295820643,59.44468354430379
34,2777.0032984239597,69.70727848101266,2657.943594863598,63.13132911392405,2614.0803745102407,51.92911392405063,2674.4304865855265,60.70759493670886,2769.2261505473166,49.99873417721519,2698.536780986128,59.094810126582274
35,2777.0032984239597,59.69208860759494,2604.932105615731,53.34272151898734,2604.724192516737,51.48481012658228,2670.4795331220516,66.56803797468355,2762.7965894830772,47.44556962025317,2683.987143832311,55.706645569620264
36,2762.6783570753264,48.90664556962025,2604.932105615731,61.52626582278481,2604.724192516737,48.26329113924051,2619.415256459059,54.78227848101266,2762.7965894830772,58.064240506329114,2670.909300229986,54.30854430379746
37,2762.6783570753264,54.58006329113924,2582.592561920567,48.70316455696202,2604.724192516737,44.29493670886076,2593.719956957763,49.23670886075949,2750.9642947251773,57.709493670886076,2658.9358726391138,50.90487341772152
38,2762.6783570753264,49.723417721518985,2582.592561920567,52.50886075949367,2597.9234381546066,42.20253164556962,2588.2643009718754,58.7373417721519,2740.963722021268,68.0246835443038,2654.4844760287287,54.239367088607594
39,2744.486411803563,39.276582278481015,2550.4008334129408,48.00949367088607,2567.05386046679,51.608544303797466,2588.2643009718754,58.66835443037974,2740.963722021268,62.346835443037975,2638.233825735287,51.981962025316456
40,2690.9135173355226,41.38512658227848,2533.38905908943,56.7126582278481,2567.05386046679,60.97436708860759,2585.368173124645,52.062658227848104,2740.963722021268,60.858544303797466,2623.537666407531,54.398670886075955
