generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.475236210822,98.29335443037975,3549.2630992719564,98.03069620253164,3513.0641433407413,98.29841772151899,3567.597631823531,97.94746835443038,3697.7145891331024,98.47025316455696,3604.622939956031,98.20803797468355
2,3617.3239865599367,97.9870253164557,3549.2630992719564,97.69430379746835,3513.0641433407413,97.97341772151898,3567.597631823531,97.39936708860759,3581.488613629605,97.72816455696203,3565.747494925154,97.75645569620254
3,3532.341404347552,97.32373417721519,3549.2630992719564,97.92246835443038,3513.0641433407413,97.16550632911392,3567.597631823531,97.86803797468355,3462.2039124189223,97.48670886075949,3524.894038240541,97.55329113924051
4,3430.1990538900095,97.5386075949367,3549.2630992719564,97.72784810126582,3513.0641433407413,96.7626582278481,3519.26516793142,97.96487341772152,3427.983236086558,97.51518987341773,3487.9549401041368,97.50183544303798
5,3430.1990538900095,97.1889240506329,3549.2630992719564,97.0386075949367,3513.0641433407413,96.75126582278482,3400.721545403975,97.4512658227848,3427.983236086558,97.39715189873418,3464.246215598648,97.1654430379747
6,3430.1990538900095,97.4243670886076,3549.2630992719564,97.21455696202531,3513.0641433407413,96.925,3379.0694824437896,97.71518987341773,3427.983236086558,97.14430379746835,3459.915803006611,97.2846835443038
7,3430.1990538900095,97.63386075949367,3549.2630992719564,97.21613924050632,3513.0641433407413,97.32911392405063,3379.0694824437896,97.70316455696202,3427.983236086558,97.32088607594936,3459.915803006611,97.4406329113924
8,3430.1990538900095,97.27816455696203,3379.5257861208215,97.50854430379746,3492.0767224535603,97.26582278481013,3379.0694824437896,97.74778481012659,3427.983236086558,97.21613924050632,3421.770856198948,97.40329113924051
9,3430.1990538900095,97.86550632911393,3379.5257861208215,97.44778481012658,3492.0767224535603,97.00094936708861,3379.0694824437896,97.81487341772151,3427.983236086558,97.42848101265822,3421.770856198948,97.51151898734176
10,3430.1990538900095,97.68196202531645,3379.5257861208215,97.5623417721519,3492.0767224535603,97.0863924050633,3379.0694824437896,97.53512658227848,3427.983236086558,97.97025316455696,3421.770856198948,97.56721518987342
11,3430.1990538900095,96.93227848101266,3379.5257861208215,97.64335443037974,3480.134428674757,96.73132911392405,3379.0694824437896,97.6743670886076,3427.983236086558,97.60886075949367,3419.382397443187,97.31803797468355
12,3430.1990538900095,97.1623417721519,3379.5257861208215,97.56139240506329,3480.134428674757,96.89841772151898,3379.0694824437896,97.39430379746835,3427.983236086558,97.72341772151898,3419.382397443187,97.3479746835443
13,3430.1990538900095,97.22373417721519,3379.5257861208215,97.98449367088608,3480.134428674757,95.91518987341772,3379.0694824437896,97.38449367088607,3427.983236086558,97.47341772151898,3419.382397443187,97.19626582278481
14,3401.274345271347,97.37025316455696,3379.5257861208215,97.96930379746836,3456.219659795485,96.48006329113925,3379.0694824437896,97.08227848101266,3369.914513166902,97.6243670886076,3397.200757359669,97.30525316455696
15,3401.274345271347,97.44398734177216,3379.5257861208215,97.1367088607595,3366.7955577930575,97.23164556962026,3379.0694824437896,97.4136075949367,3369.914513166902,97.76392405063291,3379.3159369591835,97.3979746835443
16,3401.274345271347,96.26993670886075,3379.5257861208215,96.94651898734178,3260.807271634278,97.4,3379.0694824437896,97.24050632911393,3369.914513166902,97.70664556962025,3358.1182797274278,97.11272151898734
17,3401.274345271347,96.15411392405063,3379.5257861208215,97.32088607594936,3260.807271634278,97.02753164556962,3379.0694824437896,97.43037974683544,3369.914513166902,97.84746835443038,3358.1182797274278,97.15607594936708
18,3401.274345271347,95.49050632911393,3379.5257861208215,97.2129746835443,3260.807271634278,97.1613924050633,3379.0694824437896,97.80221518987342,3369.914513166902,97.63702531645569,3358.1182797274278,97.06082278481013
19,3401.274345271347,93.99778481012659,3379.5257861208215,97.19715189873418,3260.807271634278,96.6870253164557,3379.0694824437896,97.69683544303797,3369.914513166902,97.30506329113923,3358.1182797274278,96.57677215189874
20,3383.3023562549165,94.01962025316456,3336.7245061604817,97.54430379746836,3260.807271634278,97.13955696202531,3379.0694824437896,96.96424050632912,3358.611092357779,97.13259493670886,3343.7029417702493,96.56006329113924
21,3381.759413652789,95.49588607594937,3336.7245061604817,97.00981012658228,3260.807271634278,97.49588607594937,3379.0694824437896,96.426582278481,3358.611092357779,97.81677215189873,3343.3943532498233,96.84898734177216
22,3381.759413652789,95.86677215189873,3336.7245061604817,97.4746835443038,3260.807271634278,97.81360759493671,3362.002051872497,96.39746835443037,3358.611092357779,98.04018987341772,3339.980867135565,97.11854430379746
23,3381.759413652789,97.22689873417721,3336.7245061604817,97.38829113924051,3260.807271634278,97.5753164556962,3362.002051872497,96.85981012658227,3358.611092357779,98.01898734177215,3339.980867135565,97.41386075949364
24,3381.759413652789,97.30791139240506,3336.7245061604817,97.45474683544303,3260.807271634278,97.83259493670886,3362.002051872497,97.19177215189873,3358.611092357779,98.04620253164558,3339.980867135565,97.56664556962025
25,3381.759413652789,97.14462025316456,3336.7245061604817,97.22848101265822,3260.807271634278,97.32056962025317,3362.002051872497,97.51867088607595,3358.611092357779,97.73924050632911,3339.980867135565,97.3903164556962
26,3381.759413652789,97.6132911392405,3336.7245061604817,97.39746835443037,3260.807271634278,97.22246835443038,3362.002051872497,97.25094936708861,3358.611092357779,97.91803797468354,3339.980867135565,97.48044303797468
27,3381.759413652789,97.38544303797468,3336.7245061604817,97.07215189873418,3260.807271634278,97.10601265822785,3362.002051872497,96.81487341772151,3358.611092357779,97.65443037974684,3339.980867135565,97.20658227848101
28,3381.759413652789,96.86487341772153,3336.7245061604817,97.12310126582278,3260.807271634278,97.65664556962025,3362.002051872497,96.59905063291139,3358.611092357779,97.36139240506328,3339.980867135565,97.12101265822784
29,3381.759413652789,96.97151898734177,3235.4774795092003,97.28955696202532,3260.807271634278,97.56613924050633,3362.002051872497,95.54715189873417,3358.611092357779,97.43164556962026,3319.7314618053088,96.96120253164557
30,3381.759413652789,95.99430379746835,3235.4774795092003,97.11455696202532,3260.807271634278,97.5253164556962,3362.002051872497,94.323417721519,3358.611092357779,97.17310126582278,3319.7314618053088,96.42613924050633
31,3381.759413652789,95.64493670886075,3235.4774795092003,97.00316455696202,3260.807271634278,97.22658227848102,3362.002051872497,94.1620253164557,3358.611092357779,96.74810126582278,3319.7314618053088,96.15696202531646
32,3381.759413652789,96.87911392405063,3235.4774795092003,96.97215189873418,3260.807271634278,97.4506329113924,3362.002051872497,93.55569620253165,3294.277765417865,96.66993670886076,3306.864796417326,96.30550632911391
33,3381.759413652789,97.58069620253164,3235.4774795092003,96.64715189873418,3260.807271634278,97.50443037974684,3362.002051872497,95.97215189873418,3294.277765417865,97.11392405063292,3306.864796417326,96.96367088607596
34,3381.759413652789,97.42626582278481,3235.4774795092003,96.60917721518987,3260.807271634278,96.90696202531646,3362.002051872497,96.13512658227847,3291.7156285161414,97.34018987341773,3306.352369036981,96.88354430379748
35,3381.759413652789,97.53512658227848,3235.4774795092003,95.93512658227849,3260.807271634278,97.05474683544304,3264.3743228441967,95.68196202531645,3215.4070821829623,97.63006329113924,3271.565113964685,96.76740506329114
36,3381.759413652789,97.34145569620253,3235.4774795092003,96.3370253164557,3260.807271634278,97.30411392405064,3264.3743228441967,96.53354430379747,3215.4070821829623,97.04082278481013,3271.565113964685,96.91139240506328
37,3381.759413652789,97.45474683544303,3235.4774795092003,96.4253164556962,3260.807271634278,97.47943037974683,3264.3743228441967,97.0123417721519,3197.2966857578435,96.95727848101266,3267.943034679661,97.06582278481014
38,3381.759413652789,96.76645569620253,3235.4774795092003,97.32848101265823,3260.807271634278,97.44367088607595,3264.3743228441967,97.29810126582278,3197.2966857578435,96.46835443037975,3267.943034679661,97.06101265822784
39,3381.759413652789,97.43575949367089,3235.4774795092003,97.24113924050633,3260.807271634278,97.11740506329114,3264.3743228441967,97.198417721519,3197.2966857578435,95.76107594936708,3267.943034679661,96.95075949367087
40,3381.759413652789,97.3132911392405,3235.4774795092003,97.47626582278481,3260.807271634278,97.27215189873418,3264.3743228441967,96.48069620253165,3197.2966857578435,95.62183544303798,3267.943034679661,96.83284810126582
41,3381.759413652789,96.93259493670887,3235.4774795092003,97.0487341772152,3260.807271634278,97.4743670886076,3264.3743228441967,96.77278481012658,3197.2966857578435,95.23037974683544,3267.943034679661,96.69177215189873
42,3381.759413652789,97.00348101265823,3235.4774795092003,96.60759493670886,3260.807271634278,97.2370253164557,3264.3743228441967,97.39050632911392,3197.2966857578435,95.34082278481013,3267.943034679661,96.71588607594937
43,3381.759413652789,97.40284810126582,3235.4774795092003,96.90854430379747,3260.807271634278,97.36139240506328,3264.3743228441967,97.28227848101265,3167.0937308361695,96.32278481012658,3261.902443695327,97.05556962025317
44,3381.759413652789,97.70348101265823,3235.4774795092003,96.93354430379746,3260.807271634278,97.35569620253165,3264.3743228441967,97.44018987341772,3167.0937308361695,96.05474683544304,3261.902443695327,97.0975316455696
45,3381.759413652789,98.00601265822785,3235.4774795092003,96.48481012658227,3260.807271634278,97.05727848101266,3264.3743228441967,97.6490506329114,3167.0937308361695,96.81012658227849,3261.902443695327,97.20145569620253
46,3381.759413652789,97.74493670886076,3235.4774795092003,95.30537974683544,3260.807271634278,96.87848101265823,3264.3743228441967,97.41898734177215,3167.0937308361695,97.16329113924051,3261.902443695327,96.90221518987343
47,3381.759413652789,97.70253164556962,3235.4774795092003,94.38164556962025,3260.807271634278,97.35189873417721,3264.3743228441967,97.66962025316455,3167.0937308361695,97.72689873417721,3261.902443695327,96.96651898734177
48,3381.759413652789,97.7493670886076,3235.4774795092003,94.34873417721519,3260.807271634278,97.55981012658228,3264.3743228441967,97.27784810126582,3167.0937308361695,97.87246835443038,3261.902443695327,96.96164556962025
49,3381.759413652789,97.47215189873418,3235.4774795092003,95.63607594936708,3260.807271634278,97.66487341772152,3264.3743228441967,96.84367088607596,3167.0937308361695,97.09177215189874,3261.902443695327,96.9417088607595
50,3381.759413652789,96.8363924050633,3235.4774795092003,96.69240506329113,3260.807271634278,97.77341772151898,3264.3743228441967,97.38417721518988,3167.0937308361695,96.56740506329113,3261.902443695327,97.05075949367088
51,3381.759413652789,96.99367088607595,3235.4774795092003,97.40569620253164,3260.807271634278,97.71645569620253,3264.3743228441967,97.10949367088608,3167.0937308361695,96.68196202531645,3261.902443695327,97.18145569620253
52,3381.759413652789,96.21613924050632,3235.4774795092003,96.66867088607594,3260.807271634278,96.99715189873417,3264.3743228441967,96.46740506329114,3167.0937308361695,96.34335443037975,3261.902443695327,96.53854430379747
53,3381.759413652789,96.46613924050632,3235.4774795092003,96.93259493670887,3260.807271634278,97.26582278481013,3264.3743228441967,95.33449367088608,3167.0937308361695,96.9493670886076,3261.902443695327,96.58968354430381
54,3363.6739381849648,97.2996835443038,3235.4774795092003,96.72373417721519,3260.807271634278,97.03481012658227,3264.3743228441967,95.72848101265822,3167.0937308361695,96.48797468354431,3258.285348601762,96.65493670886076
55,3363.6739381849648,97.65569620253164,3235.4774795092003,97.35886075949367,3260.807271634278,97.63955696202531,3264.3743228441967,96.82246835443038,3167.0937308361695,96.61835443037975,3258.285348601762,97.21898734177216
56,3363.6739381849648,97.56139240506329,3235.4774795092003,97.37056962025316,3260.807271634278,97.64683544303797,3264.3743228441967,97.32373417721519,3167.0937308361695,96.53987341772152,3258.285348601762,97.28848101265824
57,3363.6739381849648,97.61518987341772,3235.4774795092003,97.61677215189873,3260.807271634278,97.40759493670886,3264.3743228441967,97.26930379746835,3167.0937308361695,97.32658227848101,3258.285348601762,97.44708860759494
