generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3656.834088674187,19.90413048833972,3493.98439228131,19.94481413221181,3689.3761226147612,19.89532224616364,3509.111438332538,19.91846536709264,3577.4286872307184,19.933185590455114,3585.3469458267036,19.919183564852585
2,3656.834088674187,19.860848066354983,3493.98439228131,19.90340483335949,3510.5057451073853,19.839645642741274,3509.111438332538,19.875684043311693,3577.4286872307184,19.89996502801856,3549.572870325228,19.8759095227572
3,3656.834088674187,19.824736334495142,3493.98439228131,19.84956398893303,3510.5057451073853,19.836472065193103,3509.111438332538,19.888068659089537,3577.4286872307184,19.895164151924092,3549.572870325228,19.85880103992698
4,3656.834088674187,19.89929428894745,3493.98439228131,19.82947778284117,3437.7529987456223,19.813499439336983,3509.111438332538,19.864394396555635,3577.4286872307184,19.870181554516066,3535.0223210528757,19.85536949243946
5,3656.834088674187,19.85495825278398,3493.98439228131,19.83438751341348,3437.7529987456223,19.830796476358657,3509.111438332538,19.879902962445687,3577.4286872307184,19.88087293026396,3535.0223210528757,19.856183627053152
6,3656.834088674187,19.87173586241625,3493.98439228131,19.863366062618375,3437.7529987456223,19.8421624316605,3509.111438332538,19.847060566938367,3577.4286872307184,19.875179942219233,3535.0223210528757,19.859900973170546
7,3619.6784857797143,19.871096184036475,3493.98439228131,19.868356766754204,3437.7529987456223,19.859632752507558,3509.111438332538,19.86485340509472,3577.4286872307184,19.847025004849733,3527.5912004739803,19.86219282264854
8,3472.5069783377794,19.863898085353725,3493.98439228131,19.877616554957864,3437.7529987456223,19.877331917381078,3509.111438332538,19.840926549342463,3577.4286872307184,19.85505387172209,3498.1568989855937,19.862965395751445
9,3472.5069783377794,19.883280683131506,3493.98439228131,19.8808267782208,3437.7529987456223,19.846768138231294,3509.111438332538,19.84554535748951,3577.4286872307184,19.885349608650245,3498.1568989855937,19.868354113144672
10,3472.5069783377794,19.876885579074127,3493.98439228131,19.88575446491744,3437.7529987456223,19.869884420485516,3509.111438332538,19.87731811481744,3558.721448972605,19.88054324320761,3494.415451333971,19.87807716450043
11,3472.5069783377794,19.86586911384486,3493.98439228131,19.883918806238462,3437.7529987456223,19.855979399313714,3509.111438332538,19.796271909627468,3558.721448972605,19.88924787978431,3494.415451333971,19.85825742176176
12,3472.5069783377794,19.861362353346376,3493.98439228131,19.860734514387588,3437.7529987456223,19.893782141791444,3509.111438332538,19.78530632686565,3387.3594479966428,19.880685595248046,3460.1430511387784,19.85637418632782
13,3472.5069783377794,19.835909960501645,3493.98439228131,19.852457034468888,3437.7529987456223,19.881198559472576,3509.111438332538,19.843803773821737,3387.3594479966428,19.881318472273957,3460.1430511387784,19.858937560107762
14,3472.5069783377794,19.828936774032453,3493.98439228131,19.85176307360849,3437.7529987456223,19.8662185082071,3509.111438332538,19.860336621752985,3387.3594479966428,19.89816756884486,3460.1430511387784,19.861084509289174
15,3472.5069783377794,19.802458282711893,3493.98439228131,19.82436525046018,3437.7529987456223,19.862844035375403,3509.111438332538,19.83189245438223,3387.3594479966428,19.885639705667952,3460.1430511387784,19.841439945719532
16,3472.5069783377794,19.799659333277784,3493.98439228131,19.84166009059348,3437.7529987456223,19.852261857182967,3509.111438332538,19.837479092682422,3387.3594479966428,19.88109572387101,3460.1430511387784,19.842431219521533
