generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3407.0702319244997,99.00537974683544,3548.1935268964285,98.95727848101266,3636.6203923188145,98.93449367088607,3649.703609212735,98.96962025316456,3693.080332768769,98.96170886075949,3586.9336186242494,98.96569620253165
2,3381.1186488766866,98.97563291139241,3438.899305857874,98.96867088607596,3636.6203923188145,98.9360759493671,3649.703609212735,98.95506329113924,3693.080332768769,99.00221518987341,3559.8844578069757,98.96753164556962
3,3381.1186488766866,98.96772151898735,3438.899305857874,98.95569620253164,3464.108572287813,98.9496835443038,3649.703609212735,98.94303797468355,3680.4279573393073,98.97341772151898,3522.851618714883,98.95791139240507
4,3381.1186488766866,98.97879746835443,3395.6964756455377,98.98955696202532,3464.108572287813,98.97341772151898,3629.5667994215087,98.97088607594937,3674.5737669113037,98.95949367088608,3509.01285262857,98.97443037974683
5,3381.1186488766866,98.96487341772152,3395.6964756455377,98.9243670886076,3436.174113462733,98.88291139240506,3618.2830239161867,98.96392405063291,3657.731965438377,98.98987341772153,3497.800845467904,98.94518987341772
6,3273.1291688547344,98.90759493670886,3395.6964756455377,98.92848101265822,3436.174113462733,98.85158227848102,3582.148762541026,98.98481012658227,3618.2779535912773,98.9503164556962,3461.0852948190613,98.9245569620253
7,3273.1291688547344,98.99746835443038,3395.6964756455377,98.89082278481013,3436.174113462733,98.96487341772152,3582.148762541026,98.97025316455696,3618.2779535912773,98.95759493670886,3461.0852948190613,98.95620253164557
8,3273.1291688547344,98.95759493670886,3395.6964756455377,98.99177215189873,3436.174113462733,98.95537974683545,3529.853666312921,98.98670886075949,3580.787628824313,98.9870253164557,3443.128210620048,98.97569620253164
9,3264.9434519848796,98.97563291139241,3395.6964756455377,98.90221518987342,3387.2175486055316,98.91329113924051,3517.668163064802,98.9882911392405,3566.6289755680696,98.99588607594937,3426.430922973764,98.95506329113925
10,3264.9434519848796,98.98639240506328,3395.6964756455377,98.99525316455696,3379.005583760201,98.95886075949367,3517.668163064802,98.98069620253165,3516.988406071733,98.94145569620254,3414.8604161054304,98.97253164556962
11,3256.1112400664374,98.99398734177215,3395.6964756455377,98.90443037974684,3379.005583760201,98.94398734177216,3517.668163064802,98.98259493670886,3413.1263241019215,98.97784810126582,3392.32155732778,98.96056962025317
12,3256.1112400664374,98.89525316455696,3395.6964756455377,98.95696202531646,3379.005583760201,98.88924050632912,3368.7940489798593,98.95696202531646,3361.7323626451184,98.88291139240506,3352.2679422194306,98.91626582278481
13,3256.1112400664374,98.96708860759493,3395.6964756455377,98.92784810126582,3379.005583760201,98.98291139240506,3288.1498316537745,98.95601265822785,3361.7323626451184,98.98955696202532,3336.1390987542136,98.96468354430381
14,3256.1112400664374,98.96487341772152,3395.6964756455377,98.94303797468355,3379.005583760201,98.9993670886076,3288.1498316537745,98.96740506329114,3361.7323626451184,98.96044303797468,3336.1390987542136,98.9670253164557
15,3256.1112400664374,98.96107594936709,3395.6964756455377,98.99208860759494,3379.005583760201,98.96487341772152,3288.1498316537745,98.98449367088608,3361.7323626451184,98.90696202531646,3336.1390987542136,98.96189873417723
16,3256.1112400664374,98.93955696202532,3395.6964756455377,98.98544303797469,3379.005583760201,98.9370253164557,3288.1498316537745,98.97405063291139,3361.7323626451184,98.99113924050633,3336.1390987542136,98.96544303797468
