generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3572.6733090860535,19.913512834028026,3658.917406446675,19.944096824994073,3651.2877460046993,19.890073472322293,3653.5564289101685,19.931050306072777,3644.97475226279,19.938656652014814,3636.2819285420774,19.9234780178864
2,3572.6733090860535,19.86322787208448,3658.917406446675,19.886909713497396,3642.601319386536,19.91649368479144,3653.5564289101685,19.865819558399686,3644.97475226279,19.866800815710437,3634.544643218445,19.879850328896687
3,3572.6733090860535,19.85480180325645,3658.917406446675,19.84528455186052,3642.601319386536,19.889115164716042,3653.5564289101685,19.866795337622364,3644.97475226279,19.87526434480887,3634.544643218445,19.866252240452848
4,3572.6733090860535,19.790662971172576,3621.02413482071,19.840578827476868,3502.003863404782,19.84453221635392,3602.418939661342,19.870166799856182,3635.7345190168294,19.900156753325618,3586.770953197943,19.84921951363703
5,3572.6733090860535,19.77989568190424,3560.6246258441665,19.829241425529293,3502.003863404782,19.863662457297,3602.418939661342,19.823731136249002,3635.7345190168294,19.86881656172956,3574.691051402635,19.833069452541817
6,3572.6733090860535,19.850119820245617,3560.6246258441665,19.848867422322293,3502.003863404782,19.853855986903515,3602.418939661342,19.820752163959007,3635.7345190168294,19.8790268581825,3574.691051402635,19.850524450322588
7,3572.6733090860535,19.848462798592788,3560.6246258441665,19.850350254625216,3422.1752862776057,19.86943652591917,3602.418939661342,19.853180635410055,3603.242805563545,19.809888421719013,3552.226993286543,19.84626372725325
8,3572.6733090860535,19.87833386635434,3560.6246258441665,19.871460870928363,3422.1752862776057,19.85436930396701,3602.418939661342,19.827730863877438,3603.242805563545,19.84811951003348,3552.226993286543,19.856002883032126
9,3572.6733090860535,19.851048864769766,3560.6246258441665,19.881496737939425,3422.1752862776057,19.871539234432607,3602.418939661342,19.869483709164648,3603.242805563545,19.86670077836238,3552.226993286543,19.868053864933763
10,3572.6733090860535,19.846659945059354,3560.6246258441665,19.839361233402194,3422.1752862776057,19.837385591027804,3602.418939661342,19.86829008896273,3603.242805563545,19.8882802417491,3552.226993286543,19.855995420040237
11,3572.6733090860535,19.858416337335,3560.6246258441665,19.78923199714333,3422.1752862776057,19.829036464687825,3602.418939661342,19.867907326948135,3603.242805563545,19.899296501876005,3552.226993286543,19.84877772559806
12,3572.6733090860535,19.86512787676854,3560.6246258441665,19.815161356615583,3422.1752862776057,19.84975144863257,3602.418939661342,19.879896333954072,3603.242805563545,19.86373392008449,3552.226993286543,19.85473418721105
13,3572.6733090860535,19.827028674385858,3560.6246258441665,19.81086339345267,3422.1752862776057,19.844851246016024,3602.418939661342,19.86097180445691,3603.242805563545,19.858208551360818,3552.226993286543,19.840384733934457
14,3572.6733090860535,19.80318631930183,3560.6246258441665,19.804760695224125,3422.1752862776057,19.863888019184117,3602.418939661342,19.861126587249924,3603.242805563545,19.801823731451023,3552.226993286543,19.8269570704822
15,3572.6733090860535,19.820034132148233,3560.6246258441665,19.8153354594169,3422.1752862776057,19.798386439882197,3602.418939661342,19.842674020486434,3603.242805563545,19.84379225026358,3552.226993286543,19.82404446043947
16,3572.6733090860535,19.82190202226607,3560.6246258441665,19.828090197277167,3422.1752862776057,19.80778033817519,3602.418939661342,19.849802399503744,3603.242805563545,19.79949871842345,3552.226993286543,19.821414735129125
17,3572.6733090860535,19.840220116434196,3560.6246258441665,19.828172653948833,3422.1752862776057,19.852173686301246,3602.418939661342,19.836802038575144,3543.3660356290816,19.83223088083599,3540.25163929965,19.837919875219082
