generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3594.765245616506,19.900603375570203,3535.8604736153325,19.896929660842726,3656.4842388746542,19.91035830554125,3723.5382784497424,19.911136165550236,3715.941161254477,19.907518608635,3645.3178795621425,19.90530922322788
2,3594.765245616506,19.89751271535507,3535.8604736153325,19.8877519265823,3656.4842388746542,19.877038903471032,3723.5382784497424,19.900328802740994,3403.0224553783064,19.872232132216155,3582.734138386909,19.88697289607311
3,3594.765245616506,19.860253275692973,3535.8604736153325,19.835301584416516,3656.4842388746542,19.86508808012918,3723.5382784497424,19.866169428207648,3403.0224553783064,19.845227065024627,3582.734138386909,19.85440788669419
4,3594.765245616506,19.873427214994972,3535.8604736153325,19.81624858056215,3656.4842388746542,19.87941500275581,3723.5382784497424,19.841451574988415,3403.0224553783064,19.841480674796667,3582.734138386909,19.850404609619602
5,3594.765245616506,19.861503799208005,3535.8604736153325,19.799913154125502,3656.4842388746542,19.81596875845039,3702.6059927281995,19.840397217941863,3403.0224553783064,19.85297309113942,3578.5476812426,19.834151204173033
6,3594.765245616506,19.86628558983175,3535.8604736153325,19.837299279821913,3656.4842388746542,19.832619083516445,3679.85091002712,19.820188023828173,3403.0224553783064,19.882507270943776,3573.9966647023844,19.847779849588413
7,3542.9844537793783,19.851978089141763,3535.8604736153325,19.873685834649624,3643.6698332077863,19.85259680024434,3679.85091002712,19.822060737900216,3403.0224553783064,19.831106393667728,3561.0776252015844,19.846285571120735
8,3542.9844537793783,19.829445503143827,3535.8604736153325,19.844582306105092,3643.6698332077863,19.871927769608476,3640.1698702605177,19.83715813739535,3403.0224553783064,19.84319669888105,3553.141417248264,19.84526208302676
9,3542.9844537793783,19.835701614175242,3535.8604736153325,19.841394859137353,3643.6698332077863,19.843217688526536,3596.7989132494513,19.84656526769168,3403.0224553783064,19.880335902955853,3544.467225846051,19.849443066497333
10,3542.9844537793783,19.823198150725673,3535.8604736153325,19.85489446540584,3643.6698332077863,19.807584432246433,3596.7989132494513,19.875911924144038,3403.0224553783064,19.87204080291781,3544.467225846051,19.84672595508796
11,3542.9844537793783,19.85192295642621,3535.8604736153325,19.839583419957187,3643.6698332077863,19.772838140114427,3596.7989132494513,19.84762646155723,3403.0224553783064,19.87521090260547,3544.467225846051,19.837436376132107
