generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3645.70108328944,98.50253164556962,3640.2876766444365,98.71487341772152,3682.7775829127677,98.74430379746835,3611.8546406360833,98.42784810126582,3528.9802885581876,98.66550632911392,3621.920254408183,98.61101265822784
2,3645.70108328944,98.43227848101266,3640.2876766444365,98.43481012658228,3590.140545494579,98.46455696202531,3611.8546406360833,98.44145569620254,3528.9802885581876,98.24272151898734,3603.392846924545,98.40316455696203
3,3645.70108328944,98.51075949367089,3585.0341962025504,98.275,3533.9763126819853,98.34905063291139,3556.3876783459755,98.20569620253164,3525.7962709944923,98.22151898734177,3569.379108302888,98.31240506329115
4,3576.280941663208,98.02943037974684,3585.0341962025504,98.24145569620254,3510.638925251934,98.20759493670886,3556.3876783459755,98.17056962025316,3525.7962709944923,98.38069620253165,3550.8276024916318,98.2059493670886
5,3576.280941663208,98.20822784810126,3585.0341962025504,98.04525316455697,3464.4923872651757,98.06613924050633,3556.3876783459755,97.87721518987341,3517.5346933834785,98.41740506329114,3539.945979372077,98.12284810126582
6,3427.9183093523734,98.54177215189874,3585.0341962025504,98.0740506329114,3450.5536910068604,98.08196202531646,3552.675873278212,97.94145569620254,3506.6963958593524,98.09145569620253,3504.5756931398696,98.14613924050632
7,3427.9183093523734,98.3509493670886,3585.0341962025504,98.28512658227848,3448.5731649260906,97.89208860759494,3552.675873278212,97.5256329113924,3506.6963958593524,98.19177215189873,3504.1795879237156,98.04911392405063
8,3416.951280776022,98.37151898734177,3565.214405873503,97.97056962025316,3431.162681357928,97.91170886075949,3411.4980511668923,97.8363924050633,3506.6963958593524,98.0123417721519,3466.30456300674,98.02050632911391
9,3400.6737064806393,98.38322784810127,3565.214405873503,97.9743670886076,3427.7223393576596,97.15411392405063,3403.954129265824,97.96803797468354,3506.6963958593524,97.58575949367089,3460.8521953673953,97.81310126582278
10,3400.6737064806393,97.87848101265823,3535.584929449137,97.90886075949368,3427.7223393576596,96.92246835443038,3376.9481680846125,97.83132911392406,3325.8275438820456,97.83512658227848,3413.3513374508184,97.67525316455696
11,3382.5403068042065,97.48354430379747,3535.584929449137,97.42879746835443,3425.563023042754,96.43227848101266,3376.9481680846125,97.71803797468354,3325.8275438820456,97.6737341772152,3409.2927942525507,97.34727848101267
12,3172.8277431931024,97.86645569620254,3535.584929449137,98.1993670886076,3425.563023042754,96.30822784810127,3333.658624592241,97.73955696202532,3325.8275438820456,97.61424050632911,3358.6923728318557,97.54556962025318
13,3172.8277431931024,97.75949367088607,3439.135947927099,98.08607594936709,3380.6107884871667,95.67689873417721,3263.069473427589,97.6889240506329,3325.8275438820456,97.63069620253165,3316.2942993834004,97.368417721519
14,3172.8277431931024,97.77373417721519,3426.3912528838237,98.29367088607594,3353.8315472564727,95.5886075949367,3263.069473427589,97.51044303797468,3325.8275438820456,97.69462025316456,3308.389512128607,97.37221518987342
15,3172.8277431931024,97.8379746835443,3321.8553533002396,98.35822784810127,3295.281333828981,95.80886075949367,3154.290433204461,97.32025316455696,3304.441318294431,97.62056962025316,3249.739236364243,97.38917721518986
16,3172.8277431931024,97.73069620253165,3321.8553533002396,98.21993670886076,3289.5832312889265,95.70664556962025,3154.290433204461,97.63955696202531,3295.5161449657176,97.43069620253165,3246.814581190489,97.34550632911393
17,3172.8277431931024,97.87911392405063,3321.8553533002396,98.0503164556962,3277.0830773205325,96.41898734177215,3154.290433204461,97.57310126582279,3289.1496701755214,97.50886075949367,3243.041255438771,97.48607594936709
18,3172.8277431931024,97.71835443037975,3321.8553533002396,98.04272151898734,3277.0830773205325,95.97088607594937,3154.290433204461,97.72848101265822,3289.1496701755214,97.76772151898734,3243.041255438771,97.4456329113924
19,3172.8277431931024,98.00443037974684,3321.8553533002396,98.09145569620253,3219.7685149317826,96.42246835443038,3154.290433204461,97.76708860759494,3289.1496701755214,98.01107594936708,3231.578342961021,97.65930379746835
20,3172.8277431931024,97.57879746835442,3321.8553533002396,97.94113924050633,3219.7685149317826,96.11107594936709,3154.290433204461,97.73417721518987,3289.1496701755214,98.00696202531645,3231.578342961021,97.47443037974685
21,3172.8277431931024,97.35189873417721,3321.8553533002396,97.96329113924051,3219.7685149317826,95.97879746835443,3154.290433204461,97.74462025316456,3231.9758240279507,97.9746835443038,3220.143573731507,97.4026582278481
22,3019.5130910648522,97.52436708860759,3190.0143606910697,97.92310126582278,3216.376059929819,95.81044303797468,3154.290433204461,97.5743670886076,3231.9758240279507,97.91107594936709,3162.4339537836304,97.34867088607595
23,3019.5130910648522,97.1870253164557,3190.0143606910697,97.87943037974684,3216.376059929819,96.03354430379747,3154.290433204461,97.6629746835443,3231.9758240279507,97.65601265822785,3162.4339537836304,97.28379746835444
24,3019.5130910648522,97.54145569620253,3190.0143606910697,98.14715189873418,3185.107027115317,96.0253164556962,3154.290433204461,97.38607594936708,3231.9758240279507,97.72056962025316,3156.1801472207308,97.36411392405063
25,3019.5130910648522,97.16550632911392,3190.0143606910697,97.97879746835443,3185.107027115317,96.0740506329114,3154.290433204461,97.53449367088608,3210.4949941493483,97.9743670886076,3151.88398124501,97.34544303797469
26,3019.5130910648522,96.92911392405064,3190.0143606910697,98.27816455696203,3185.107027115317,96.4870253164557,3154.290433204461,97.58037974683545,3207.58993734792,97.94272151898734,3151.3029698847245,97.44348101265822
27,3019.5130910648522,97.08354430379747,3190.0143606910697,98.13069620253165,3185.107027115317,96.24082278481012,3154.290433204461,97.575,3207.58993734792,97.4503164556962,3151.3029698847245,97.29607594936708
28,3019.5130910648522,96.85348101265822,3190.0143606910697,97.73924050632911,3185.107027115317,96.5506329113924,3154.290433204461,97.6860759493671,3198.3356476175,97.4376582278481,3149.45211193864,97.25341772151899
29,3019.5130910648522,97.09208860759493,3190.0143606910697,97.7753164556962,3185.107027115317,96.42183544303798,3154.290433204461,97.85506329113925,3193.533817104941,97.28670886075949,3148.4917458361283,97.28620253164556
30,3019.5130910648522,97.22025316455696,3190.0143606910697,97.88829113924051,3185.107027115317,96.44873417721519,3154.290433204461,97.87658227848101,3193.533817104941,97.1860759493671,3148.4917458361283,97.32398734177215
31,3019.5130910648522,96.9493670886076,3190.0143606910697,97.31550632911393,3185.107027115317,96.31360759493671,3154.290433204461,97.36898734177215,3193.533817104941,97.23069620253165,3148.4917458361283,97.03563291139241
32,3019.5130910648522,96.96993670886076,3190.0143606910697,96.93417721518988,3185.107027115317,97.04208860759493,3154.290433204461,97.79841772151899,3193.533817104941,96.92151898734177,3148.4917458361283,97.13322784810126
33,3019.5130910648522,96.98069620253165,3190.0143606910697,97.00348101265823,3185.107027115317,96.88006329113924,3154.290433204461,97.87246835443038,3193.533817104941,96.9620253164557,3148.4917458361283,97.13974683544305
34,3019.5130910648522,97.14715189873418,3190.0143606910697,97.35601265822785,3185.107027115317,96.54715189873417,3154.290433204461,97.93196202531645,3193.533817104941,96.8003164556962,3148.4917458361283,97.15651898734177
35,3019.5130910648522,97.12594936708861,3190.0143606910697,97.47246835443038,3185.107027115317,97.02246835443037,3154.290433204461,97.99715189873417,3193.533817104941,96.83512658227848,3148.4917458361283,97.2906329113924
36,3019.5130910648522,97.15284810126582,3190.0143606910697,97.30569620253165,3185.107027115317,96.92278481012659,3154.290433204461,98.12088607594937,3193.533817104941,97.09208860759493,3148.4917458361283,97.31886075949367
37,3019.5130910648522,96.65284810126582,3190.0143606910697,97.23164556962026,3185.107027115317,96.76107594936708,3154.290433204461,97.91898734177215,3193.533817104941,97.20886075949367,3148.4917458361283,97.1546835443038
38,3019.5130910648522,96.81677215189873,3190.0143606910697,97.27246835443037,3185.107027115317,96.90474683544304,3154.290433204461,97.84873417721519,3193.533817104941,96.79841772151899,3148.4917458361283,97.12822784810126
39,3019.5130910648522,97.06708860759494,3190.0143606910697,97.24018987341772,3185.107027115317,96.58892405063291,3154.290433204461,97.90759493670886,3193.533817104941,96.90981012658227,3148.4917458361283,97.14272151898733
40,3019.5130910648522,97.12246835443038,3190.0143606910697,97.17721518987342,3185.107027115317,96.29810126582278,3154.290433204461,97.77151898734178,3193.533817104941,96.73417721518987,3148.4917458361283,97.02069620253164
