generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.320180192818,19.921516076010064,3649.2557478126705,19.91930984352707,3675.68796591215,19.908153917121915,3604.1181213612413,19.920239712328144,3562.7485775983446,19.917476345848087,3630.026118575445,19.917339178967058
2,3658.320180192818,19.920633109915425,3649.2557478126705,19.884392063020098,3648.60927829977,19.895194295386336,3604.1181213612413,19.891810137857473,3562.7485775983446,19.890669163113365,3624.610381052969,19.89653975385854
3,3644.223736514262,19.890700668106998,3649.2557478126705,19.861487588285584,3648.60927829977,19.87247280085851,3604.1181213612413,19.868686509184652,3562.7485775983446,19.88707418693646,3621.7910923172576,19.87608435067444
4,3644.223736514262,19.849164333517532,3590.3024936583006,19.862586079816307,3648.60927829977,19.855973860815443,3604.1181213612413,19.876239686384327,3562.7485775983446,19.866174563784007,3610.0004414863843,19.86202770486352
5,3644.223736514262,19.87612130815824,3590.3024936583006,19.906953709091294,3648.60927829977,19.829883195906515,3604.1181213612413,19.875000802973894,3562.7485775983446,19.824693423653773,3610.0004414863843,19.86253048795674
6,3624.0083391116955,19.843619270809633,3590.3024936583006,19.862630601957466,3648.60927829977,19.835945488130832,3604.1181213612413,19.864731881662276,3562.7485775983446,19.871522904399107,3605.9573620058704,19.855690029391866
7,3624.0083391116955,19.84249873653778,3590.3024936583006,19.849410631755095,3648.60927829977,19.867024361433817,3604.1181213612413,19.88727725848387,3562.7485775983446,19.861560922509998,3605.9573620058704,19.861554382144114
8,3624.0083391116955,19.839158525760034,3590.3024936583006,19.851464690729227,3648.60927829977,19.859514313070626,3482.0622481751584,19.872129752205637,3562.7485775983446,19.824283558587563,3581.5461873686536,19.84931016807062
9,3624.0083391116955,19.863542072954164,3590.3024936583006,19.863055873875794,3648.60927829977,19.859850460294332,3482.0622481751584,19.88045886642699,3562.7485775983446,19.8410337618286,3581.5461873686536,19.861588207075975
10,3624.0083391116955,19.84888012078054,3590.3024936583006,19.853716074290038,3648.60927829977,19.842177093026443,3482.0622481751584,19.86122338941185,3562.7485775983446,19.834311097168108,3581.5461873686536,19.848061554935395
11,3624.0083391116955,19.848407046594172,3590.3024936583006,19.863226051647306,3648.60927829977,19.876627679629202,3482.0622481751584,19.848474450092276,3562.7485775983446,19.857036699636375,3581.5461873686536,19.858754385519866
12,3624.0083391116955,19.873489456854575,3590.3024936583006,19.876997979876695,3637.7821203664553,19.88832152411466,3482.0622481751584,19.822577193587325,3562.7485775983446,19.85682395866242,3579.3807557819905,19.863642022619135
13,3624.0083391116955,19.87134415732774,3590.3024936583006,19.830607632391708,3637.7821203664553,19.90061209235832,3482.0622481751584,19.823473163530355,3562.7485775983446,19.85020779193833,3579.3807557819905,19.85524896750929
14,3624.0083391116955,19.88071463529954,3590.3024936583006,19.848489720428766,3613.460179139597,19.896972498181132,3482.0622481751584,19.83247818551896,3562.7485775983446,19.868696807281754,3574.5163675366193,19.86547036934203
15,3624.0083391116955,19.87230041920896,3590.3024936583006,19.847344909478913,3613.460179139597,19.873865235837986,3482.0622481751584,19.826641239128772,3562.7485775983446,19.8868760479517,3574.5163675366193,19.861405570321267
16,3624.0083391116955,19.873779231162636,3590.3024936583006,19.853050808039665,3613.460179139597,19.855130059208918,3482.0622481751584,19.84056919273861,3562.7485775983446,19.87381930482668,3574.5163675366193,19.859269719195304
17,3624.0083391116955,19.89373702646153,3590.3024936583006,19.838205099092647,3613.460179139597,19.867547976658877,3482.0622481751584,19.868225970881486,3562.7485775983446,19.890012589225098,3574.5163675366193,19.871545732463925
18,3624.0083391116955,19.83752217625791,3590.3024936583006,19.8357597705163,3613.460179139597,19.85956609597609,3482.0622481751584,19.82775101088776,3562.7485775983446,19.884822959759013,3574.5163675366193,19.849084402679416
