generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3647.1182040400895,98.94462025316456,3546.138071795994,98.97816455696203,3691.499949961781,98.97056962025316,3705.258959217008,98.97310126582279,3682.91144581069,98.95759493670886,3654.5853261651123,98.96481012658228
2,3647.1182040400895,98.83227848101266,3516.466535508398,98.92215189873417,3691.499949961781,99.01550632911392,3695.266776168064,98.98164556962026,3621.6800326949633,98.90474683544304,3634.4062996746593,98.93126582278481
3,3587.4817494909166,98.96012658227848,3516.466535508398,98.95759493670886,3600.2940507716344,98.98607594936709,3584.2069558273693,98.91170886075949,3607.5822677695533,98.93132911392405,3579.206311873574,98.94936708860759
4,3491.823031998703,98.9373417721519,3516.466535508398,99.00221518987341,3596.0872798804326,98.92626582278481,3584.2069558273693,98.90253164556962,3607.5822677695533,98.98006329113925,3559.233214196891,98.9496835443038
5,3491.823031998703,98.94873417721519,3421.274638533211,98.98924050632911,3539.714898398637,98.95791139240507,3564.4464051453147,98.81708860759494,3480.8885960156013,98.97341772151898,3499.6295140182933,98.93727848101267
6,3450.9841470288115,98.94620253164557,3421.274638533211,98.9,3513.300126828687,98.9490506329114,3564.4464051453147,98.98860759493671,3480.8885960156013,98.9243670886076,3486.1787827103244,98.94164556962025
7,3450.9841470288115,98.97658227848102,3421.274638533211,98.98860759493671,3513.300126828687,98.92911392405064,3560.1605254303545,98.97246835443038,3480.8885960156013,98.9360759493671,3485.3216067673325,98.96056962025315
8,3450.9841470288115,98.96550632911392,3421.274638533211,98.91962025316455,3513.300126828687,98.98322784810127,3367.919552867892,98.99493670886076,3466.2267138509105,98.94683544303797,3443.941035821902,98.96202531645568
9,3450.9841470288115,98.96518987341773,3421.274638533211,98.90126582278481,3513.300126828687,98.9759493670886,3367.919552867892,98.99493670886076,3466.2267138509105,99.00253164556962,3443.941035821902,98.96797468354431
10,3450.9841470288115,98.9246835443038,3421.274638533211,99.00126582278482,3501.8985521082686,98.96708860759493,3367.919552867892,98.96455696202531,3466.2267138509105,98.96392405063291,3441.6607208778187,98.96430379746835
11,3450.9841470288115,98.98607594936709,3421.274638533211,98.98322784810127,3446.7493650606684,98.97151898734177,3367.919552867892,98.97120253164557,3466.2267138509105,98.95411392405063,3430.630883468299,98.97322784810126
12,3450.9841470288115,98.93955696202532,3421.274638533211,98.98607594936709,3446.7493650606684,98.9506329113924,3367.919552867892,98.99113924050633,3466.2267138509105,99.00727848101266,3430.630883468299,98.97493670886077
13,3390.3034323151974,98.97151898734177,3421.274638533211,98.98322784810127,3446.7493650606684,99.00031645569621,3367.919552867892,98.98322784810127,3466.2267138509105,99.00822784810127,3418.494740525576,98.98930379746835
14,3387.67031957121,98.98291139240506,3421.274638533211,98.95379746835442,3446.7493650606684,98.92278481012659,3367.919552867892,98.94651898734178,3397.3206067952606,98.97689873417721,3404.186896565648,98.95658227848102
15,3387.67031957121,98.9636075949367,3421.274638533211,98.94683544303797,3446.7493650606684,98.98101265822785,3367.919552867892,98.9993670886076,3397.3206067952606,98.97563291139241,3404.186896565648,98.97329113924052
16,3387.67031957121,99.0117088607595,3421.274638533211,98.97183544303797,3433.845861980961,98.96835443037975,3303.1313501317563,98.95537974683545,3397.3206067952606,98.97120253164557,3388.6485554024794,98.97569620253165
17,3387.67031957121,98.9759493670886,3421.274638533211,98.96772151898735,3433.845861980961,98.85443037974683,3303.1313501317563,98.95443037974684,3397.3206067952606,98.97784810126582,3388.6485554024794,98.94607594936708
18,3387.67031957121,98.96962025316456,3421.274638533211,98.98860759493671,3433.845861980961,98.9993670886076,3303.1313501317563,99.00189873417722,3397.3206067952606,98.95759493670886,3388.6485554024794,98.98341772151899
19,3387.67031957121,98.93955696202532,3421.274638533211,98.99430379746835,3433.845861980961,98.90569620253164,3303.1313501317563,99.00031645569621,3397.3206067952606,98.96518987341773,3388.6485554024794,98.96101265822784
20,3387.67031957121,98.95474683544303,3421.274638533211,98.92879746835443,3373.7122144235814,98.96487341772152,3303.1313501317563,98.98322784810127,3397.3206067952606,98.95253164556962,3376.621825891004,98.95683544303797
21,3387.67031957121,98.97246835443038,3421.274638533211,98.95949367088608,3373.7122144235814,98.95348101265823,3303.1313501317563,98.95759493670886,3327.9199302154484,98.95316455696202,3362.741690575042,98.95924050632911
22,3387.67031957121,98.97816455696203,3421.274638533211,98.9496835443038,3373.7122144235814,98.9753164556962,3303.1313501317563,98.99462025316456,3327.9199302154484,98.9620253164557,3362.741690575042,98.97196202531646
23,3387.67031957121,99.01677215189873,3394.1219791672356,98.96107594936709,3373.7122144235814,98.99113924050633,3303.1313501317563,98.98512658227848,3317.5275147076163,98.99177215189873,3355.2326756002794,98.98917721518987
24,3387.67031957121,98.98544303797469,3394.1219791672356,98.97721518987342,3373.7122144235814,98.9993670886076,3303.1313501317563,98.9512658227848,3297.423089202909,99.00506329113924,3351.2117904993383,98.98367088607594
25,3387.67031957121,98.99873417721518,3394.1219791672356,98.97974683544304,3373.7122144235814,98.95474683544303,3303.1313501317563,98.94873417721519,3297.423089202909,98.98955696202532,3351.2117904993383,98.97430379746834
