generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3615.2041857575,19.61093854277877,3629.0476285021628,19.555560578977357,3574.71251338337,19.52129420486765,3621.981956010962,19.61759463964877,3642.776935929934,19.579411323132366,3616.7446439167857,19.576959857880983
2,3615.2041857575,19.535807816676922,3629.0476285021628,19.494906152016117,3491.2445515010018,19.43703162972327,3619.8593839066625,19.511907985042225,3612.1290510131334,19.478507261386184,3593.496960136092,19.49163216896894
3,3615.2041857575,19.527649649940276,3610.9503690475913,19.52259478575113,3491.2445515010018,19.562236743621906,3619.8593839066625,19.472450588340138,3612.1290510131334,19.506302084710658,3589.877508245178,19.51824677047282
4,3615.2041857575,19.488322795151902,3610.9503690475913,19.505739288920125,3491.2445515010018,19.539951657325208,3619.8593839066625,19.45693567932309,3612.1290510131334,19.561918740508276,3589.877508245178,19.51057363224572
5,3602.369020021398,19.465756606930867,3610.9503690475913,19.51671809123003,3491.2445515010018,19.504594649283693,3602.5882803908394,19.491116952750566,3612.1290510131334,19.53546743817166,3583.856254394793,19.50273074767336
6,3602.369020021398,19.534603251332985,3610.9503690475913,19.544875129763305,3491.2445515010018,19.538272855436606,3440.8485398661705,19.520891238074913,3612.1290510131334,19.596081805956878,3551.5083062898593,19.546944856112937
7,3602.369020021398,19.463127416699106,3610.9503690475913,19.54796783556606,3491.2445515010018,19.53621367938278,3440.8485398661705,19.517762850436043,3612.1290510131334,19.45182984022967,3551.5083062898593,19.503380324462732
8,3602.369020021398,19.511099720513954,3610.9503690475913,19.562087709286356,3491.2445515010018,19.516722681573363,3440.8485398661705,19.572778361582994,3612.1290510131334,19.487217220391145,3551.5083062898593,19.529981138669562
9,3602.369020021398,19.572502082745505,3562.7503901094,19.505141999514574,3491.2445515010018,19.482128482650214,3440.8485398661705,19.550478341208457,3612.1290510131334,19.504121342382923,3541.868310502221,19.522874449700332
10,3602.369020021398,19.51848603032372,3562.7503901094,19.48485442146675,3491.2445515010018,19.551237058498778,3440.8485398661705,19.563414732273614,3612.1290510131334,19.497447489367193,3541.868310502221,19.52308794638601
11,3524.9580594631407,19.494371744819265,3562.7503901094,19.45707351721215,3491.2445515010018,19.556020914780984,3440.8485398661705,19.526457498214164,3586.9707328276354,19.492444154311602,3521.3544547534702,19.505273565867633
12,3524.9580594631407,19.48246811229828,3562.7503901094,19.56093911894569,3491.2445515010018,19.532659192423257,3440.8485398661705,19.466365481717197,3586.9707328276354,19.562331964782757,3521.3544547534702,19.52095277403344
13,3524.9580594631407,19.54027316723355,3562.7503901094,19.524409555920293,3476.203417950148,19.533201976457907,3440.8485398661705,19.458075698558293,3586.9707328276354,19.55297443981954,3518.346228043299,19.521786967597915
14,3524.9580594631407,19.51644295050809,3562.7503901094,19.555361452958227,3476.203417950148,19.448450348463375,3440.8485398661705,19.538152399174148,3586.9707328276354,19.514293160869425,3518.346228043299,19.51454006239465
15,3524.9580594631407,19.475481517567687,3562.7503901094,19.50912951402607,3476.203417950148,19.48822147676268,3440.8485398661705,19.523354433831887,3586.9707328276354,19.527416496537715,3518.346228043299,19.504720687745206
16,3524.9580594631407,19.515964629559484,3562.7503901094,19.491789943543758,3476.203417950148,19.539690222750544,3440.8485398661705,19.538449324570003,3586.9707328276354,19.505681471645048,3518.346228043299,19.518315118413767
