generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3531.9636457608826,76.53164556962025,3698.034107964004,78.03987341772152,3464.9287375610106,77.7006329113924,3467.4397371154555,78.40221518987342,3501.1789454507607,75.5632911392405,3532.709034770423,77.24753164556962
2,3445.1905561020694,54.02594936708861,3520.101408268384,54.50632911392405,3418.862501051099,58.06898734177215,3379.971034736887,56.176898734177215,3464.231994091012,46.40221518987342,3445.6714988498907,53.83607594936709
3,3332.919645362323,43.914873417721516,3248.6239632979073,39.9117088607595,3312.8436208985972,42.95822784810127,3334.169011794821,48.03037974683544,3410.370384109238,35.55917721518988,3327.7853250925778,42.07487341772152
4,3261.8279286061193,42.44493670886076,3203.300098326273,43.70158227848101,3176.9984796605,43.11392405063291,3266.3651561757565,44.70601265822785,3338.256101083322,37.43259493670886,3249.349552770394,42.27981012658228
5,3261.016440864523,36.68512658227848,3140.8264409913295,33.95379746835443,3120.748167725042,32.290189873417724,3238.5637087495506,49.28164556962025,3330.22089140233,37.06930379746836,3218.2751299465554,37.85601265822785
6,3181.540292483382,32.39556962025316,3054.0743184196194,40.04525316455696,3100.961549668427,41.00854430379747,3188.2205963665633,41.08006329113924,3313.9861713331543,33.92246835443038,3167.756585654229,37.69037974683544
7,3120.2748492660126,25.70506329113924,3051.2379130318673,44.36867088607595,3098.698520811761,37.22278481012658,3147.2117900977264,36.60253164556962,3286.1128154363573,39.663924050632914,3140.7071777287447,36.71259493670886
8,3088.1453445378734,36.472151898734175,3004.89472190987,40.52405063291139,3061.8526708643,30.876582278481013,3089.314112394139,38.459810126582276,3267.1991699456207,34.87341772151899,3102.281203930361,36.24120253164557
9,3021.6044260815447,41.07246835443038,2984.424501748886,45.370569620253164,3031.823828694189,33.62120253164557,3072.3907465714055,38.81392405063291,3222.083955086147,32.029430379746834,3066.4654916364348,38.18151898734177
10,2982.093289096817,53.87120253164557,2954.8328663137045,41.710126582278484,2981.944542191088,30.414556962025316,3040.3067929355675,33.46424050632911,3213.013722607539,41.91075949367089,3034.438242628943,40.27417721518988
