generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3638.2223987462207,98.63860759493672,3733.7482965330883,98.60822784810127,3580.6885668756363,98.58322784810126,3551.0255868461145,98.6996835443038,3611.5450443765244,98.55981012658228,3623.0459786755173,98.61791139240506
2,3638.2223987462207,98.4629746835443,3584.780646644261,98.50981012658228,3580.6885668756363,98.37215189873417,3540.881525230019,98.40632911392404,3611.5450443765244,98.2370253164557,3591.2236363745324,98.3976582278481
3,3617.1065618781377,98.34873417721519,3572.3047245986513,98.01613924050633,3580.6885668756363,98.20221518987341,3540.881525230019,98.39493670886075,3611.5450443765244,98.19651898734178,3584.505284591794,98.2317088607595
4,3496.1924792121754,98.05632911392405,3561.569547749888,97.86740506329114,3580.6885668756363,98.11803797468355,3540.881525230019,98.28481012658227,3534.381156563983,98.13575949367089,3542.7426551263407,98.09246835443038
5,3361.2241605018326,97.54715189873417,3527.0196788376975,97.66835443037975,3561.945907431419,97.96582278481013,3540.881525230019,98.03354430379747,3515.595997026705,97.89367088607595,3501.333453805535,97.82170886075949
6,3361.2241605018326,97.72310126582279,3527.0196788376975,97.34367088607596,3561.945907431419,97.91075949367088,3540.881525230019,97.93196202531645,3515.595997026705,97.99050632911393,3501.333453805535,97.78
7,3361.2241605018326,97.63196202531645,3527.0196788376975,97.50664556962025,3561.945907431419,97.83417721518987,3540.881525230019,97.88575949367089,3515.595997026705,97.72816455696203,3501.333453805535,97.7173417721519
8,3361.2241605018326,97.87594936708861,3527.0196788376975,97.48322784810127,3561.945907431419,97.85379746835443,3540.881525230019,97.85822784810127,3515.595997026705,97.74082278481012,3501.333453805535,97.76240506329114
9,3361.2241605018326,97.74462025316456,3491.5462606886645,97.45696202531646,3556.760624580857,97.85474683544304,3540.881525230019,97.64810126582279,3487.7041286199287,97.30791139240506,3487.62333992426,97.60246835443039
10,3361.2241605018326,97.57784810126583,3491.5462606886645,97.13702531645569,3556.760624580857,97.49430379746835,3540.881525230019,97.82689873417722,3487.7041286199287,96.43987341772151,3487.62333992426,97.29518987341773
11,3361.2241605018326,97.52594936708861,3491.5462606886645,97.35284810126582,3556.760624580857,97.24620253164557,3540.881525230019,97.7746835443038,3446.312159893143,96.0623417721519,3479.3449461789032,97.19240506329115
12,3361.2241605018326,97.3879746835443,3491.5462606886645,97.24398734177215,3403.041528337447,97.3876582278481,3540.881525230019,97.70221518987341,3446.312159893143,96.70189873417722,3448.6011269302207,97.28474683544304
13,3361.2241605018326,97.47405063291139,3491.5462606886645,97.27151898734178,3403.041528337447,97.43987341772151,3540.881525230019,97.48196202531645,3446.312159893143,97.03037974683544,3448.6011269302207,97.3395569620253
14,3361.2241605018326,97.39936708860759,3491.5462606886645,97.32784810126583,3403.041528337447,97.34367088607596,3526.0098696646855,97.51740506329114,3446.312159893143,96.55727848101266,3445.6267958171543,97.22911392405062
15,3361.2241605018326,97.4253164556962,3491.5462606886645,97.24240506329114,3403.041528337447,97.34398734177215,3520.427470496227,97.27056962025317,3446.312159893143,96.44683544303797,3444.5103159834625,97.14582278481012
16,3361.2241605018326,97.41012658227848,3491.5462606886645,97.1626582278481,3403.041528337447,97.33132911392406,3520.427470496227,97.2746835443038,3446.312159893143,96.66170886075949,3444.5103159834625,97.1681012658228
17,3361.2241605018326,97.33924050632912,3491.5462606886645,97.04525316455697,3403.041528337447,97.33037974683545,3515.35010734661,97.10601265822785,3430.4493959827746,96.7120253164557,3440.3222905714656,97.10658227848101
18,3361.2241605018326,97.20569620253164,3491.5462606886645,97.06550632911393,3403.041528337447,97.22848101265822,3479.337291284307,97.07943037974684,3374.083993695453,96.50759493670886,3421.846646901541,97.01734177215191
19,3361.2241605018326,96.85221518987342,3491.5462606886645,96.95,3403.041528337447,97.30632911392405,3479.337291284307,97.18037974683544,3297.7486718038504,95.96107594936709,3406.57958252322,96.85
20,3361.2241605018326,96.7373417721519,3491.5462606886645,96.89778481012658,3403.041528337447,97.20348101265823,3479.337291284307,96.9370253164557,3297.7486718038504,95.88069620253165,3406.57958252322,96.73126582278482
21,3361.2241605018326,97.05379746835443,3491.5462606886645,96.45,3403.041528337447,97.23069620253165,3479.337291284307,96.87816455696202,3297.7486718038504,95.00569620253165,3406.57958252322,96.52367088607596
22,3361.2241605018326,96.93354430379746,3416.0141681407727,96.62816455696202,3403.041528337447,96.8379746835443,3479.337291284307,96.98481012658227,3297.7486718038504,95.52246835443037,3391.4731640136415,96.58139240506328
23,3361.2241605018326,96.64936708860759,3401.68290523233,96.39778481012658,3403.041528337447,96.67911392405064,3380.680075323486,96.99208860759494,3297.7486718038504,95.77310126582279,3368.8754682397894,96.49829113924051
24,3361.2241605018326,96.51993670886075,3401.68290523233,96.42689873417721,3403.041528337447,96.86518987341772,3372.112622812768,97.00664556962025,3297.7486718038504,95.54462025316455,3367.161977737646,96.47265822784809
25,3361.2241605018326,96.62088607594937,3401.68290523233,96.43955696202532,3403.041528337447,96.8243670886076,3372.112622812768,96.60822784810127,3297.7486718038504,95.21582278481013,3367.161977737646,96.34177215189874
26,3361.2241605018326,96.6376582278481,3401.68290523233,96.46993670886076,3403.041528337447,96.8009493670886,3372.112622812768,96.76930379746835,3297.7486718038504,95.32056962025317,3367.161977737646,96.3996835443038
27,3361.2241605018326,96.37310126582278,3401.68290523233,96.4746835443038,3403.041528337447,96.85316455696203,3372.112622812768,96.48797468354431,3297.7486718038504,95.54430379746836,3367.161977737646,96.34664556962028
28,3361.2241605018326,96.43259493670887,3401.68290523233,96.25284810126583,3403.041528337447,96.52658227848102,3372.112622812768,96.70474683544303,3297.7486718038504,95.36582278481012,3367.161977737646,96.25651898734176
29,3361.2241605018326,96.36424050632911,3401.68290523233,96.02056962025317,3403.041528337447,96.5373417721519,3372.112622812768,96.60253164556963,3297.7486718038504,95.32310126582279,3367.161977737646,96.16955696202533
30,3361.2241605018326,96.57056962025317,3401.68290523233,96.25569620253165,3403.041528337447,96.58955696202531,3372.112622812768,96.72025316455696,3297.7486718038504,95.60379746835443,3367.161977737646,96.3479746835443
31,3361.2241605018326,96.66550632911392,3401.68290523233,96.08670886075949,3403.041528337447,96.76202531645569,3372.112622812768,96.49240506329114,3297.7486718038504,95.64841772151898,3367.161977737646,96.33101265822783
32,3361.2241605018326,96.59873417721519,3401.68290523233,96.07911392405063,3403.041528337447,96.80379746835443,3372.112622812768,96.23196202531645,3297.7486718038504,95.63291139240506,3367.161977737646,96.26930379746834
33,3361.2241605018326,96.63006329113924,3401.68290523233,96.05664556962026,3403.041528337447,96.46708860759493,3372.112622812768,96.07183544303797,3297.7486718038504,95.70537974683545,3367.161977737646,96.18620253164556
34,3361.2241605018326,96.3363924050633,3401.68290523233,95.9243670886076,3403.041528337447,96.40506329113924,3372.112622812768,96.21708860759493,3297.7486718038504,95.40727848101265,3367.161977737646,96.05803797468354
35,3361.2241605018326,96.21170886075949,3401.68290523233,95.6379746835443,3403.041528337447,96.48607594936709,3372.112622812768,96.48101265822785,3297.7486718038504,95.40126582278481,3367.161977737646,96.0436075949367
36,3361.2241605018326,95.68512658227849,3401.68290523233,95.46867088607596,3403.041528337447,96.19303797468355,3372.112622812768,96.50822784810127,3297.7486718038504,94.96424050632912,3367.161977737646,95.76386075949368
37,3361.2241605018326,95.64335443037974,3401.68290523233,95.68386075949367,3403.041528337447,96.11424050632911,3372.112622812768,96.54272151898734,3297.7486718038504,94.75189873417722,3367.161977737646,95.74721518987342
38,3361.2241605018326,95.2373417721519,3401.68290523233,95.61455696202532,3403.041528337447,96.30981012658228,3372.112622812768,96.24841772151899,3297.7486718038504,95.11835443037975,3367.161977737646,95.70569620253166
39,3361.2241605018326,95.4237341772152,3401.68290523233,95.85632911392405,3403.041528337447,96.04778481012659,3372.112622812768,96.20791139240507,3297.7486718038504,95.33955696202531,3367.161977737646,95.77506329113923
40,3361.2241605018326,95.51582278481013,3328.6396030929163,95.8139240506329,3403.041528337447,95.88607594936708,3372.112622812768,96.25348101265823,3297.7486718038504,95.475,3352.5533173097624,95.78886075949367
41,3361.2241605018326,95.36107594936709,3328.6396030929163,95.89493670886075,3403.041528337447,95.43860759493671,3372.112622812768,96.42120253164558,3297.7486718038504,95.28354430379747,3352.5533173097624,95.67987341772152
42,3361.2241605018326,95.54588607594937,3328.6396030929163,95.87594936708861,3403.041528337447,95.13386075949367,3372.112622812768,96.3,3297.7486718038504,94.93544303797468,3352.5533173097624,95.55822784810127
43,3361.2241605018326,95.7753164556962,3328.6396030929163,95.88259493670886,3403.041528337447,95.60696202531645,3372.112622812768,96.17784810126582,3297.7486718038504,94.73354430379747,3352.5533173097624,95.63525316455697
44,3361.2241605018326,95.72784810126582,3328.6396030929163,95.9003164556962,3403.041528337447,95.70727848101266,3372.112622812768,96.30569620253165,3297.7486718038504,95.30348101265822,3352.5533173097624,95.78892405063291
45,3361.2241605018326,95.60411392405064,3328.6396030929163,95.66835443037975,3403.041528337447,95.64145569620253,3372.112622812768,96.19493670886077,3297.7486718038504,95.35221518987342,3352.5533173097624,95.69221518987342
46,3361.2241605018326,95.66962025316455,3328.6396030929163,95.80221518987342,3403.041528337447,95.97658227848102,3372.112622812768,96.23196202531645,3297.7486718038504,95.16677215189874,3352.5533173097624,95.76943037974684
47,3361.2241605018326,95.79715189873417,3328.6396030929163,95.74113924050633,3403.041528337447,95.92405063291139,3372.112622812768,96.27025316455696,3297.7486718038504,95.24430379746835,3352.5533173097624,95.79537974683544
48,3361.2241605018326,95.59525316455696,3328.6396030929163,95.51645569620253,3403.041528337447,95.93101265822784,3372.112622812768,96.39050632911392,3297.7486718038504,95.25854430379746,3352.5533173097624,95.73835443037976
49,3361.2241605018326,95.24968354430379,3328.6396030929163,95.54905063291139,3403.041528337447,95.94177215189873,3372.112622812768,96.24208860759494,3287.8911271322922,95.24240506329114,3350.5818083754507,95.64500000000001
50,3361.2241605018326,94.80759493670887,3281.98653241271,95.50949367088607,3403.041528337447,95.89240506329114,3372.112622812768,96.20886075949367,3287.8911271322922,95.31582278481012,3341.251194239411,95.54683544303798
51,3361.2241605018326,95.12310126582278,3281.98653241271,95.49778481012659,3403.041528337447,96.09303797468354,3372.112622812768,95.75474683544304,3287.8911271322922,95.44778481012658,3341.251194239411,95.58329113924052
52,3361.2241605018326,95.12689873417722,3281.98653241271,95.42088607594937,3403.041528337447,95.93544303797468,3372.112622812768,95.77689873417721,3287.8911271322922,95.04651898734177,3341.251194239411,95.46132911392405
53,3361.2241605018326,95.29145569620253,3281.98653241271,95.46329113924051,3403.041528337447,96.10569620253165,3372.112622812768,95.57151898734178,3287.8911271322922,95.05443037974683,3341.251194239411,95.49727848101266
54,3361.2241605018326,95.28670886075949,3281.98653241271,95.27151898734178,3403.041528337447,96.08955696202531,3372.112622812768,94.87468354430379,3287.8911271322922,95.12183544303798,3341.251194239411,95.32886075949368
55,3361.2241605018326,94.98417721518987,3281.98653241271,95.18575949367089,3403.041528337447,96.13006329113924,3372.112622812768,94.03196202531646,3287.8911271322922,95.23860759493671,3341.251194239411,95.11411392405063
56,3361.2241605018326,95.02974683544304,3281.98653241271,95.27025316455696,3403.041528337447,95.87278481012659,3372.112622812768,94.01392405063291,3287.8911271322922,94.98354430379747,3341.251194239411,95.0340506329114
57,3361.2241605018326,95.09303797468354,3255.7529302620924,95.05949367088607,3403.041528337447,95.75537974683544,3372.112622812768,94.01930379746835,3260.103484698626,94.95094936708861,3330.446945322553,94.97563291139241
58,3250.4884334966646,94.97215189873418,3255.7529302620924,94.95601265822785,3403.041528337447,95.59240506329114,3372.112622812768,94.36930379746835,3260.103484698626,95.08006329113924,3308.2997999215195,94.99398734177217
59,3250.4884334966646,94.72088607594937,3255.7529302620924,95.08481012658228,3403.041528337447,95.35949367088608,3372.112622812768,94.42784810126582,3221.4394686139362,94.7382911392405,3300.566996704582,94.86626582278481
60,3250.4884334966646,95.2376582278481,3255.7529302620924,94.9490506329114,3222.982996522685,95.32974683544303,3372.112622812768,94.61677215189873,3221.4394686139362,95.01455696202531,3264.555290341629,95.02955696202531
61,3250.4884334966646,95.00791139240506,3255.7529302620924,94.83670886075949,3216.385748148729,95.31550632911393,3372.112622812768,94.76487341772152,3163.769087969074,95.03481012658227,3251.701764537866,94.99196202531645
62,3247.869035973851,95.1506329113924,3255.7529302620924,94.926582278481,3216.385748148729,95.44556962025317,3372.112622812768,94.55632911392405,3131.1972344682667,95.1626582278481,3244.6635143331414,95.04835443037976
63,3247.869035973851,95.15316455696203,3255.7529302620924,94.75632911392405,3216.385748148729,95.46898734177215,3372.112622812768,94.40506329113924,3131.1972344682667,94.84556962025316,3244.6635143331414,94.92582278481014
64,3242.1650776008146,95.20189873417722,3255.7529302620924,94.86803797468355,3216.385748148729,95.11677215189873,3372.112622812768,94.40094936708861,3131.1972344682667,94.68101265822784,3243.5227226585343,94.85373417721519
65,3242.1650776008146,95.13481012658228,3255.7529302620924,94.82120253164557,3141.660318847847,94.8743670886076,3372.112622812768,94.06835443037974,3131.1972344682667,94.55284810126582,3228.577636798358,94.69031645569619
66,3242.1650776008146,95.10569620253165,3255.7529302620924,94.6876582278481,3130.246349456859,94.2873417721519,3372.112622812768,94.13924050632912,3131.1972344682667,94.46075949367089,3226.29484292016,94.53613924050632
67,3242.1650776008146,95.2,3255.7529302620924,94.13417721518988,3130.246349456859,94.40632911392404,3372.112622812768,94.24588607594937,3131.1972344682667,94.42025316455697,3226.29484292016,94.48132911392406
68,3242.1650776008146,95.22278481012658,3144.518048437778,94.55474683544304,3130.246349456859,94.50601265822785,3372.112622812768,94.27848101265823,3131.1972344682667,94.50569620253165,3204.0478665552973,94.61354430379747
69,3242.1650776008146,95.29651898734177,3144.518048437778,94.6123417721519,3130.246349456859,94.55854430379746,3372.112622812768,94.34177215189874,3131.1972344682667,94.2746835443038,3204.0478665552973,94.61677215189874
70,3242.1650776008146,95.34367088607596,3144.518048437778,94.4870253164557,3130.246349456859,94.35917721518987,3372.112622812768,93.88924050632912,3131.1972344682667,94.10664556962026,3204.0478665552973,94.43715189873417
71,3242.1650776008146,95.1743670886076,3144.518048437778,94.73417721518987,3130.246349456859,94.45094936708861,3178.9402868366988,94.21930379746836,3131.1972344682667,94.22721518987342,3165.4133993600835,94.56120253164556
72,3242.1650776008146,95.25443037974684,3144.518048437778,94.23386075949367,3130.246349456859,94.27373417721519,3178.9402868366988,94.37721518987341,3123.398773481912,94.01360759493672,3163.8537071628125,94.43056962025318
73,3242.1650776008146,95.11360759493671,3144.518048437778,94.29778481012659,3130.246349456859,94.20759493670886,3059.4695822962813,94.20822784810126,3123.398773481912,94.27246835443037,3139.959566254729,94.41993670886076
74,3242.1650776008146,95.25474683544304,3144.518048437778,93.94525316455696,3130.246349456859,94.12626582278482,3059.4695822962813,94.12120253164557,3123.398773481912,94.22373417721519,3139.959566254729,94.33424050632911
75,3242.1650776008146,95.19367088607595,3144.518048437778,93.87721518987341,3130.246349456859,94.09620253164557,3059.4695822962813,93.74335443037975,3123.398773481912,94.03006329113924,3139.959566254729,94.18810126582278
76,3175.3647539375893,95.31455696202532,3144.518048437778,93.66107594936709,3130.246349456859,93.90886075949368,3059.4695822962813,93.30981012658228,3123.398773481912,94.0240506329114,3126.599501522084,94.04367088607594
77,3175.3647539375893,95.20949367088608,3144.518048437778,93.97215189873418,3130.246349456859,94.09303797468354,3059.4695822962813,93.40759493670886,3093.122476840339,93.86012658227848,3120.544242193769,94.10848101265823
78,3175.3647539375893,95.1743670886076,3144.518048437778,94.06613924050633,3130.246349456859,94.28955696202532,3059.4695822962813,93.04430379746836,3093.122476840339,94.10664556962026,3120.544242193769,94.13620253164557
79,3175.3647539375893,95.04398734177215,3144.518048437778,94.00253164556962,3130.246349456859,94.00949367088607,3059.4695822962813,91.46044303797468,3093.122476840339,94.0379746835443,3120.544242193769,93.71088607594936
80,3175.3647539375893,94.98196202531645,3144.518048437778,94.22879746835443,3130.246349456859,93.97943037974683,3059.4695822962813,92.3123417721519,3093.122476840339,94.10284810126582,3120.544242193769,93.92107594936708
81,3175.3647539375893,94.96107594936709,3144.518048437778,94.47341772151898,3130.246349456859,94.08006329113924,3059.4695822962813,91.96582278481013,3093.122476840339,93.60126582278481,3120.544242193769,93.81632911392406
82,3175.3647539375893,94.8626582278481,3144.518048437778,94.04810126582278,3130.246349456859,93.57310126582279,3059.4695822962813,91.6882911392405,3093.122476840339,93.94082278481012,3120.544242193769,93.62259493670885
83,3175.3647539375893,94.7243670886076,3144.518048437778,94.01803797468355,3130.246349456859,93.86962025316456,3059.4695822962813,91.5256329113924,3093.122476840339,94.23797468354431,3120.544242193769,93.67512658227847
84,3175.3647539375893,94.70949367088608,3144.518048437778,94.22563291139241,3130.246349456859,93.80759493670887,3059.4695822962813,91.89272151898734,3093.122476840339,94.25664556962025,3120.544242193769,93.77841772151899
85,3175.3647539375893,94.82658227848101,3144.518048437778,94.35759493670886,3130.246349456859,93.63607594936708,3059.4695822962813,91.7246835443038,3093.122476840339,93.64018987341773,3120.544242193769,93.63702531645569
86,3175.3647539375893,94.9873417721519,3144.518048437778,94.06740506329113,3123.7468284919846,93.725,3059.4695822962813,91.79050632911392,3093.122476840339,93.86297468354431,3119.2443380007944,93.68664556962024
87,3175.3647539375893,95.0487341772152,3144.518048437778,93.46518987341773,3123.7468284919846,93.80696202531645,3059.4695822962813,92.14303797468355,3093.122476840339,93.93132911392405,3119.2443380007944,93.6790506329114
88,3175.3647539375893,95.01075949367089,3144.518048437778,93.68924050632911,3123.7468284919846,93.83575949367089,3059.4695822962813,92.33386075949367,3093.122476840339,93.75727848101266,3119.2443380007944,93.72537974683544
89,3175.3647539375893,94.86867088607595,3133.872761738203,93.6990506329114,3123.7468284919846,93.64715189873418,3059.4695822962813,92.69556962025317,3093.122476840339,93.75727848101266,3117.1152806608798,93.73354430379747
90,3175.3647539375893,94.49905063291139,3104.685947375675,94.05,3078.007843822374,93.63227848101266,3059.4695822962813,92.86803797468355,3093.122476840339,93.90506329113924,3102.130120854452,93.79088607594937
91,3175.3647539375893,94.39936708860759,3104.685947375675,93.76677215189873,3078.007843822374,93.45601265822785,3059.4695822962813,92.64778481012658,3093.122476840339,93.77784810126582,3102.130120854452,93.60955696202532
92,3166.7753184211188,94.74715189873417,3104.685947375675,94.13449367088607,3078.007843822374,93.4496835443038,3059.4695822962813,92.4373417721519,3093.122476840339,93.30981012658228,3100.4122337511576,93.61569620253165
93,3166.7753184211188,94.66962025316455,3104.685947375675,94.40632911392404,3053.954032790767,93.01487341772152,3059.4695822962813,91.76044303797468,3093.122476840339,93.83227848101266,3095.601471544836,93.53670886075949
94,3166.7753184211188,94.82879746835442,3104.685947375675,94.36993670886076,3003.3998078403893,92.81993670886077,3059.4695822962813,92.03132911392404,3093.122476840339,93.89145569620253,3085.4906265547606,93.5882911392405
95,3061.053037193911,94.54778481012659,3104.685947375675,94.32215189873418,3003.3998078403893,92.99177215189873,3059.4695822962813,92.41677215189874,3038.136359102805,94.00316455696202,3053.348946761813,93.65632911392404
96,3041.542502653643,94.74018987341772,3104.685947375675,94.21867088607596,3003.3998078403893,93.18227848101266,3059.4695822962813,92.65348101265823,3019.162574263361,93.85411392405064,3045.6520828858697,93.72974683544304
97,3023.3013759690766,94.46455696202531,3104.685947375675,94.20886075949367,3003.3998078403893,92.70981012658228,3059.4695822962813,92.625,3019.162574263361,93.64082278481013,3042.0038575489566,93.52981012658229
98,3023.3013759690766,94.3262658227848,3104.685947375675,94.15791139240507,3003.3998078403893,92.34113924050632,3059.4695822962813,92.46867088607596,3019.162574263361,93.78417721518987,3042.0038575489566,93.41563291139241
99,3023.3013759690766,93.48069620253165,3104.685947375675,94.17753164556962,3003.3998078403893,92.55348101265822,3059.4695822962813,92.84145569620253,2997.2947473474615,93.58449367088608,3037.6302921657766,93.32753164556962
100,3023.3013759690766,93.05917721518988,3104.685947375675,93.79177215189874,3002.0560200619307,92.28829113924051,3056.415126079186,92.85917721518987,2993.448315699643,93.7370253164557,3035.981357037102,93.14708860759494
101,3001.7536260277525,92.91329113924051,3094.686066298602,93.85981012658227,3002.0560200619307,93.30506329113923,3056.415126079186,93.11708860759494,2993.448315699643,93.90664556962025,3029.671830833423,93.42037974683544
102,3001.7536260277525,93.41772151898734,3094.686066298602,93.99588607594937,2989.4326343522825,93.46835443037975,3056.415126079186,92.97373417721519,2993.448315699643,94.13860759493672,3027.1471536914933,93.59886075949368
103,2959.643056988414,93.06044303797468,3094.686066298602,93.8867088607595,2989.4326343522825,93.28417721518987,3056.415126079186,92.53259493670886,2993.448315699643,93.81835443037974,3018.7250398836254,93.31645569620252
104,2959.643056988414,93.01930379746835,3094.686066298602,93.6623417721519,2989.4326343522825,93.44240506329113,3056.415126079186,92.19367088607595,2993.448315699643,93.74905063291139,3018.7250398836254,93.21335443037975
105,2959.643056988414,92.87974683544304,3004.7818218966113,93.84208860759493,2989.4326343522825,93.74082278481012,3056.415126079186,92.52088607594936,2993.448315699643,93.80664556962026,3000.7441910032276,93.35803797468354
106,2959.643056988414,92.51518987341773,3004.7818218966113,93.7243670886076,2989.4326343522825,93.62278481012659,3021.752299045356,92.66170886075949,2993.448315699643,93.7506329113924,2993.8116255964615,93.25493670886077
107,2959.643056988414,92.1613924050633,3004.7818218966113,93.98354430379747,2989.4326343522825,93.71107594936709,3021.752299045356,92.31075949367089,2993.448315699643,93.93101265822784,2993.8116255964615,93.21955696202534
108,2959.643056988414,92.39525316455696,3004.7818218966113,93.88829113924051,2989.4326343522825,93.47120253164557,3010.7331639777894,92.35696202531645,2993.448315699643,93.61139240506328,2991.607798582948,93.14462025316455
109,2959.643056988414,92.2120253164557,3004.7818218966113,93.80189873417721,2989.4326343522825,93.56740506329113,3010.7331639777894,92.67278481012659,2993.448315699643,93.52056962025317,2991.607798582948,93.15493670886076
110,2938.951776079997,92.29715189873417,3004.7818218966113,93.91708860759493,2944.4067475760203,93.79018987341772,3010.7331639777894,92.76708860759494,2993.448315699643,93.37215189873417,2978.464365046012,93.22873417721519
111,2938.951776079997,92.27088607594936,3004.7818218966113,93.8246835443038,2944.4067475760203,94.11898734177215,3010.7331639777894,93.0123417721519,2993.448315699643,93.44810126582279,2978.464365046012,93.33500000000001
112,2919.9927825868413,92.80664556962026,3004.7818218966113,93.89398734177215,2944.4067475760203,93.5496835443038,3010.7331639777894,92.90981012658227,2993.448315699643,93.53132911392404,2974.6725663473812,93.33829113924051
113,2915.6186392162576,92.77689873417721,3004.7818218966113,93.82911392405063,2944.4067475760203,93.74683544303798,3010.7331639777894,92.80917721518988,2993.448315699643,92.84272151898735,2973.7977376732642,93.20094936708861
114,2915.6186392162576,92.67848101265822,3004.7818218966113,93.78829113924051,2944.4067475760203,93.87246835443038,3010.7331639777894,93.02911392405063,2993.448315699643,92.95917721518987,2973.7977376732642,93.26550632911393
115,2721.0465044158373,92.82373417721519,3004.7818218966113,93.72120253164557,2944.4067475760203,94.01107594936708,3010.7331639777894,93.3003164556962,2993.448315699643,92.97025316455696,2934.8833107131804,93.36531645569619
116,2721.0465044158373,92.94651898734178,3004.7818218966113,93.7259493670886,2944.4067475760203,93.95189873417722,2953.1604252775805,93.31835443037974,2993.448315699643,93.12468354430379,2923.3687629731385,93.41348101265824
117,2721.0465044158373,92.9379746835443,3004.7818218966113,93.77721518987342,2944.4067475760203,93.93196202531645,2953.1604252775805,93.07120253164557,2993.448315699643,93.07310126582279,2923.3687629731385,93.3582911392405
118,2721.0465044158373,92.85189873417721,2912.4318423863315,93.72215189873418,2944.4067475760203,94.22183544303797,2953.1604252775805,93.10474683544304,2993.448315699643,93.01012658227847,2904.8987670710826,93.38215189873418
119,2721.0465044158373,92.83512658227848,2894.8673377870387,93.56613924050633,2944.4067475760203,94.26107594936708,2953.1604252775805,93.15094936708861,2973.234977824266,92.99050632911393,2897.3431985761486,93.36075949367088
120,2721.0465044158373,92.9382911392405,2894.8673377870387,93.35917721518987,2944.4067475760203,94.29778481012659,2953.1604252775805,92.96487341772152,2973.234977824266,93.25886075949367,2897.3431985761486,93.36379746835443
121,2721.0465044158373,93.43322784810127,2794.3380988858557,93.68291139240506,2944.4067475760203,94.25,2953.1604252775805,92.92753164556962,2954.145449830751,93.36993670886076,2873.4194451972085,93.53272151898734
122,2721.0465044158373,93.20189873417722,2794.3380988858557,93.77689873417721,2944.4067475760203,94.27278481012658,2953.1604252775805,92.375,2954.145449830751,93.49462025316456,2873.4194451972085,93.42424050632911
123,2721.0465044158373,93.32120253164557,2794.3380988858557,93.20949367088608,2944.4067475760203,94.11772151898734,2930.26999797003,92.75949367088607,2954.145449830751,93.49493670886076,2868.8413597356985,93.38056962025317
124,2721.0465044158373,93.27974683544304,2794.3380988858557,93.09746835443038,2944.4067475760203,93.65886075949368,2930.26999797003,93.05253164556962,2954.145449830751,93.5246835443038,2868.8413597356985,93.32265822784811
125,2721.0465044158373,92.98607594936709,2794.3380988858557,93.52974683544304,2944.4067475760203,93.65316455696203,2850.1797490856748,92.89240506329114,2954.145449830751,93.57025316455696,2852.823309958828,93.32632911392406
126,2721.0465044158373,92.91835443037975,2762.7160484633255,93.22341772151898,2944.4067475760203,93.38069620253165,2850.1797490856748,92.75094936708861,2730.7801037857143,93.2012658227848,2801.8258306653142,93.09493670886077
127,2721.0465044158373,93.15316455696203,2758.535393615226,93.27689873417721,2944.4067475760203,93.50126582278482,2850.1797490856748,92.4360759493671,2730.7801037857143,93.7626582278481,2800.9896996956945,93.22601265822784
128,2721.0465044158373,92.9237341772152,2758.535393615226,92.88512658227847,2944.4067475760203,93.65537974683544,2850.1797490856748,92.90601265822785,2730.7801037857143,93.7617088607595,2800.9896996956945,93.22639240506328
129,2721.0465044158373,92.97911392405064,2758.535393615226,92.06044303797468,2902.341886501364,93.6626582278481,2850.1797490856748,92.63417721518988,2730.7801037857143,93.65791139240507,2792.5767274807636,92.99886075949368
130,2721.0465044158373,92.88575949367089,2758.535393615226,92.21044303797468,2902.341886501364,93.5256329113924,2850.1797490856748,93.12278481012659,2730.7801037857143,93.58512658227848,2792.5767274807636,93.0659493670886
131,2721.0465044158373,93.26487341772152,2758.535393615226,92.52088607594936,2902.341886501364,93.7993670886076,2850.1797490856748,93.33575949367089,2730.7801037857143,93.54841772151899,2792.5767274807636,93.29386075949367
132,2721.0465044158373,93.40569620253164,2758.535393615226,92.12816455696202,2902.341886501364,93.93196202531645,2850.1797490856748,92.80664556962026,2730.7801037857143,93.53196202531646,2792.5767274807636,93.16088607594938
133,2721.0465044158373,93.02689873417721,2745.8755951731882,92.65569620253164,2902.341886501364,93.7756329113924,2850.1797490856748,92.50981012658228,2730.7801037857143,93.67025316455697,2790.0447677923557,93.12765822784812
134,2721.0465044158373,92.87373417721518,2698.611746946013,92.91613924050633,2902.341886501364,94.04588607594937,2850.1797490856748,92.6620253164557,2730.3870248596572,94.03449367088608,2780.51338236171,93.30645569620253
135,2721.0465044158373,92.72215189873418,2698.611746946013,93.21835443037975,2902.341886501364,94.13227848101266,2849.570392417363,92.65569620253164,2706.197006451986,93.51835443037974,2775.553507346513,93.2493670886076
136,2721.0465044158373,92.46803797468354,2698.611746946013,93.32373417721519,2902.341886501364,93.77658227848102,2849.570392417363,92.36075949367088,2706.197006451986,93.41867088607594,2775.553507346513,93.0695569620253
