generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3721.694592454042,84.33512658227848,3594.066529773185,82.0753164556962,3454.3784084237413,84.11487341772153,3391.0427626391365,83.50221518987341,3500.588019854779,83.66898734177215,3532.354062628977,83.53930379746836
2,3588.8415118194725,59.357278481012656,3524.145005361497,69.13955696202531,3307.20893918185,61.63639240506329,3340.7459283128615,68.36107594936709,3489.4850470392053,61.790189873417724,3450.0852863429777,64.05689873417722
3,3474.6779102933588,42.051582278481014,3314.4811229272696,46.11202531645569,3251.464738143848,46.585126582278484,3252.9641555277,51.4246835443038,3400.5808899333983,54.46898734177215,3338.833763365115,48.128481012658234
4,3458.3169073300896,37.28164556962025,3274.6567193286583,39.89113924050633,3182.2733754527253,59.20284810126582,3227.200607674204,44.92626582278481,3320.926735233944,45.57848101265823,3292.674869003924,45.37607594936709
5,3435.8611366105515,51.414556962025316,3237.397046111564,33.4120253164557,3133.6617701515215,56.74841772151899,3165.7624276933643,34.733227848101265,3265.9501889290123,35.96582278481013,3247.726513899203,42.454810126582274
6,3388.928183861205,45.5123417721519,3166.412164572623,37.01613924050633,3042.837119687564,46.56645569620253,3106.0567554708523,48.483227848101265,3232.9125746194795,35.41867088607595,3187.429359642345,42.59936708860759
7,3340.5295670214373,37.607278481012656,3123.9232348730498,41.23544303797468,3037.7775298487313,38.17310126582279,3031.6141831189598,44.7,3168.750016121584,25.535443037974684,3140.5189061967526,37.45025316455697
8,3321.7282395626316,46.596835443037975,3057.3674972498584,46.41677215189873,3028.9188131115443,35.244303797468355,2978.207390851945,47.36645569620253,3142.785587085154,28.909177215189874,3105.801505572227,40.906708860759494
9,3281.650228081586,50.412974683544306,3000.953524980677,61.70569620253165,2973.942854141488,36.33196202531646,2956.540562777749,42.4,3072.6426190439615,29.22215189873418,3057.1459578050926,44.01455696202532
10,3192.8040553508467,72.32278481012658,2968.0827109159336,48.85126582278481,2909.8521004407958,38.82816455696202,2920.4934300084046,49.76487341772152,3010.9442178575887,46.24240506329114,3000.4353029147137,51.20189873417721
11,3104.3175509292582,64.46455696202531,2887.9296454271944,55.87848101265823,2898.7636008175605,35.74905063291139,2883.3010813308038,44.87816455696203,3002.093609200387,43.358227848101265,2955.2810975410407,48.86569620253164
12,3085.310910670404,58.234493670886074,2847.394554570244,47.59778481012658,2853.219861875732,38.459177215189875,2828.3766889041176,38.767088607594935,2955.166607068411,64.24082278481012,2913.893724617782,49.45987341772151
13,3079.3443806921177,58.73512658227848,2805.5036768856176,53.9876582278481,2814.190528853109,33.039240506329115,2771.0927763189516,33.7870253164557,2922.5350991177734,59.651582278481015,2878.533292373514,47.84012658227848
14,3022.86926129412,50.68132911392405,2805.5036768856176,54.81708860759494,2801.437227633025,45.13291139240506,2747.02639174232,32.711075949367086,2882.0015256382644,53.22911392405063,2851.7676166386696,47.314303797468355
15,2981.5800822104347,42.21613924050633,2775.3014005353543,43.44746835443038,2780.009012259036,40.98006329113924,2703.8641436071734,34.25063291139241,2880.1065959162547,46.88797468354431,2824.172246905651,41.55645569620253
16,2975.6519237192383,45.6746835443038,2734.708218497235,45.77563291139241,2743.642267008237,40.77088607594937,2642.4321826216533,34.43101265822785,2767.796971502203,62.23069620253165,2772.8463126697134,45.77658227848101
17,2887.170636662751,66.1123417721519,2717.6202810946684,47.95221518987342,2661.927794000872,44.89873417721519,2619.486433538037,37.07658227848101,2754.2593608682187,61.08259493670886,2728.0929012329093,51.424493670886065
18,2841.114497463611,58.05981012658228,2643.3905473567806,55.53196202531645,2656.6951367671077,39.787974683544306,2612.249855999104,43.65854430379747,2734.950765399741,52.720253164556965,2697.6801605972687,49.951708860759496
19,2818.2285029985233,50.55253164556962,2591.874192279675,54.62405063291139,2647.7266674869884,40.234493670886074,2605.6873287247276,41.66360759493671,2734.950765399741,40.34145569620253,2679.6934913779305,45.483227848101265
