generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3612.9044540390223,97.03829113924051,3779.185060105234,98.17848101265822,3772.786907962759,98.03417721518987,3545.944517636993,97.53955696202532,3692.110333341213,98.06677215189873,3680.5862546170442,97.77145569620252
2,3553.955913458972,98.3876582278481,3759.344804921171,97.61487341772153,3751.294426402685,98.36139240506328,3520.1857686597396,97.51455696202531,3673.7227899174577,98.47848101265822,3651.700740672005,98.07139240506329
3,3474.6149047705717,98.83987341772152,3707.4212778344986,98.06518987341772,3641.6094695419156,98.13227848101266,3484.455649646076,96.19556962025317,3618.2190121475232,98.17816455696203,3585.264062788117,97.88221518987342
4,3462.33283965261,97.49525316455696,3620.435323517308,98.82658227848101,3593.886490705609,98.1623417721519,3397.9962253136364,98.26518987341773,3569.2406417885745,98.03829113924051,3528.778304195547,98.15753164556963
5,3459.5981109072604,97.8139240506329,3605.049160587947,98.10727848101266,3561.097848992688,97.99746835443038,3380.247639992294,96.89018987341773,3547.8474620364923,98.35443037974683,3510.7680445033357,97.8326582278481
6,3449.3721441464304,98.6860759493671,3580.9460331329815,98.63639240506329,3545.00863174757,98.10443037974683,3358.7159138981356,98.13924050632912,3456.9595779616793,98.14240506329114,3478.2004601773588,98.3417088607595
7,3429.5211902688184,96.84841772151898,3498.658323513719,98.4759493670886,3465.3325686783187,98.43575949367089,3331.1945252388,96.87974683544304,3424.4975527316906,98.53101265822785,3429.840832086269,97.83417721518987
8,3380.660984588999,98.10949367088608,3464.483429401616,96.67310126582278,3443.151450045667,98.55189873417721,3283.4446837913865,98.08544303797468,3391.3477448723843,98.56044303797468,3392.61765854001,97.99607594936708
9,3380.660984588999,98.03196202531646,3464.483429401616,98.7246835443038,3304.974108012271,98.7987341772152,3237.822621366514,98.33101265822785,3324.4527405511462,98.46613924050632,3342.4787767841094,98.47050632911393
10,3305.1348669113177,97.88322784810127,3418.0987677791186,98.53955696202532,3238.770714981287,98.40917721518987,3208.23688889637,97.4623417721519,3259.555528508268,96.88006329113924,3285.9593534152723,97.83487341772152
11,3305.1348669113177,98.46772151898735,3341.482549222817,98.53132911392404,3218.970913496061,98.63164556962025,3206.042360904365,98.07753164556962,3220.233279810524,98.28575949367088,3258.372794069017,98.39879746835443
12,3305.1348669113177,98.49715189873417,3315.529569896514,97.60411392405064,3213.3429949889205,96.55569620253165,3206.042360904365,98.21455696202531,3106.11585845294,98.14715189873418,3229.233130230811,97.80373417721519
13,3299.552335544614,98.44810126582279,3296.162545931428,95.04462025316455,3168.4901093233225,98.62848101265823,3206.042360904365,97.9120253164557,3098.318970266977,97.24113924050633,3213.7132643941413,97.45487341772153
14,3247.888520198309,98.8006329113924,3232.1592423434486,95.79113924050633,3092.49593829457,96.54462025316455,3188.209500789748,98.10696202531645,3056.658864113617,97.84715189873418,3163.482413147938,97.4181012658228
15,3201.0020008474194,97.89367088607595,3180.7134863335286,97.09620253164557,3064.9445661031364,98.71613924050632,3100.3896480505873,97.01075949367089,2993.0581832031485,95.02025316455696,3108.0215769075644,97.14740506329113
16,3149.309733182406,97.7259493670886,3140.735872602468,98.64367088607595,3053.1979688498136,98.61740506329114,3081.4445743807364,97.78512658227848,2956.355023228446,98.12943037974684,3076.208634448774,98.1803164556962
17,3137.6510858083775,96.42689873417721,3091.5677108108184,98.0863924050633,3028.794696358302,98.14145569620253,3048.3027874416916,97.85,2949.12268871567,98.21392405063291,3051.087793826972,97.74373417721519
18,3095.7991224504867,97.95632911392406,3035.0432206394444,92.90443037974684,2998.424078139314,97.96772151898735,3035.7704184539134,96.12658227848101,2944.2222069555396,97.47278481012658,3021.8518093277394,96.48556962025317
19,3061.589215059272,98.74493670886076,3028.0484021327084,97.99588607594937,2949.5542308162767,96.7012658227848,3029.9847349290685,96.31645569620254,2924.514518675479,97.97879746835443,2998.7382203225607,97.54746835443038
20,3027.261350267804,96.93987341772151,3028.0484021327084,98.68955696202532,2851.1975722370767,97.9373417721519,3014.4851959660846,96.57025316455696,2892.8951833932424,96.97879746835443,2962.777540799383,97.42316455696202
21,2953.9361039073674,98.37468354430379,3028.0484021327084,98.21993670886076,2818.7553427593357,98.63386075949367,3008.963261187175,98.25253164556962,2888.563734164566,97.43924050632911,2939.6533688302306,98.18405063291138
22,2953.9361039073674,98.38829113924051,3011.703791603411,97.78449367088608,2804.6393815136507,98.55348101265822,2954.56798800049,97.68417721518988,2888.563734164566,98.37183544303798,2922.682199837897,98.15645569620253
23,2916.0819661371497,98.74873417721518,2951.708843260153,98.52943037974684,2790.1764445837844,95.51962025316456,2836.8301144043444,97.32151898734178,2888.563734164566,96.62246835443038,2876.67222051,97.34835443037976
24,2911.889768818087,98.33069620253164,2936.819206139612,98.48797468354431,2752.469457668726,97.95632911392406,2824.6431121227993,97.07151898734178,2854.3046525932536,98.59778481012658,2856.0252394684953,98.08886075949367
25,2864.275943723986,97.78132911392404,2914.355624116898,98.14810126582279,2734.4854980541118,98.0123417721519,2798.071858692228,97.66677215189874,2815.0576863551773,98.61044303797469,2825.2493221884806,98.04379746835443
26,2829.1104396916267,95.85854430379747,2841.591371907434,98.18575949367089,2734.4854980541118,97.14556962025317,2788.7948360613013,97.33006329113924,2785.970979389193,98.36170886075949,2795.990625020733,97.37632911392406
27,2829.1104396916267,97.75284810126583,2796.337892918474,98.46867088607596,2723.868951717829,97.5639240506329,2739.153061216918,97.94493670886077,2762.1011517114443,98.10284810126582,2770.1142994512584,97.96664556962025
28,2784.327065178961,96.86360759493671,2795.169541520712,98.2756329113924,2686.594503392898,98.73259493670886,2694.2907971096215,98.13322784810127,2754.9220988870698,97.95696202531646,2743.0608012178523,97.99240506329114
29,2775.0365486513406,98.16930379746836,2787.0279889355734,98.26803797468355,2664.9485266133793,97.4379746835443,2675.7820357156556,97.30569620253165,2736.6928655643355,98.10158227848102,2727.897593096057,97.85651898734177
30,2764.350575748401,97.63101265822785,2754.4472236193187,97.9123417721519,2638.0704166998116,97.94493670886077,2655.8738605189187,97.54208860759493,2736.6928655643355,97.91107594936709,2709.886988430157,97.78829113924051
31,2702.955369048804,97.9136075949367,2738.6346648963718,98.61297468354431,2626.9709320519246,97.00094936708861,2629.346743410167,98.43101265822784,2736.6928655643355,98.75569620253165,2686.920114994321,98.14284810126583
32,2687.3428309577153,97.63860759493672,2709.448607419741,97.93481012658228,2624.255284227689,97.85411392405064,2610.749839825539,98.07689873417722,2716.4151756632077,97.60443037974683,2669.6423476187783,97.82177215189873
33,2687.3428309577153,98.64715189873418,2704.7384134914914,96.72056962025316,2617.5111586464586,97.15316455696203,2591.1955086687535,96.7243670886076,2694.917604085007,97.50316455696202,2659.1411031698854,97.3496835443038
34,2687.3428309577153,96.323417721519,2702.1710887451604,98.21898734177215,2598.3989715233197,97.4626582278481,2591.1955086687535,98.37278481012659,2694.917604085007,98.0863924050633,2654.8052007959914,97.69284810126581
35,2687.3428309577153,97.78481012658227,2702.1710887451604,97.91550632911392,2598.3989715233197,98.37310126582278,2574.0283397346207,96.6503164556962,2684.940027179797,98.66962025316455,2649.3762516281226,97.87867088607595
36,2680.6911567044494,97.95822784810126,2690.853607926805,98.57278481012658,2595.163199805416,98.34113924050632,2550.446035610672,97.73797468354431,2675.2179237218547,97.85284810126582,2638.47438475384,98.09259493670885
37,2680.6324128244773,98.54620253164558,2687.582781767206,95.76613924050633,2595.163199805416,96.41867088607594,2550.446035610672,97.74905063291139,2595.024804645035,98.801582278481,2621.7698469305615,97.45632911392406
38,2674.733243897423,98.66044303797469,2649.320577530922,98.55886075949367,2595.163199805416,98.29177215189874,2550.446035610672,97.97816455696203,2595.024804645035,97.975,2612.9375722978934,98.29284810126583
39,2657.2703447730596,97.44556962025317,2632.377281676992,98.47246835443038,2582.141633505932,98.50411392405063,2550.446035610672,97.70569620253164,2595.024804645035,98.0626582278481,2603.452020042338,98.03810126582279
40,2631.753623027924,96.90886075949368,2614.5222960739893,97.65854430379747,2568.8034813025724,98.19272151898734,2550.446035610672,96.03037974683544,2578.4088444890454,98.575,2588.786856100841,97.47310126582278
41,2631.3787537170156,98.44525316455696,2566.440140968701,98.63037974683544,2552.1285302080146,97.85474683544304,2550.446035610672,98.6376582278481,2570.0185373879926,98.6009493670886,2574.082399578479,98.43379746835443
42,2631.3787537170156,98.61392405063292,2532.877725373665,98.11044303797469,2515.10836967122,98.13417721518988,2543.836045959427,97.81772151898734,2560.854600175715,98.3876582278481,2556.811098979408,98.21278481012659
43,2631.3787537170156,98.60917721518987,2520.916130841158,96.10537974683544,2502.156921358609,97.35126582278481,2543.836045959427,98.30601265822784,2493.526598942788,98.45094936708861,2538.3628901637994,97.76455696202531
44,2631.3787537170156,98.55791139240506,2505.902196599533,94.54303797468354,2502.156921358609,98.66455696202532,2534.310260944564,98.0503164556962,2403.6689423932526,97.11867088607595,2515.483415002595,97.38689873417721
45,2631.3787537170156,98.36075949367088,2474.362593713613,98.33164556962025,2502.156921358609,97.20411392405063,2534.310260944564,97.84556962025316,2403.6689423932526,98.33227848101266,2509.1754944254108,98.01487341772153
46,2601.197885353316,98.3243670886076,2456.748599855472,98.63575949367089,2496.7396035123706,97.5363924050633,2524.6132403024017,98.26139240506329,2403.6689423932526,98.08259493670886,2496.593654283363,98.1681012658228
47,2528.192357495268,98.81139240506329,2456.748599855472,97.85949367088608,2496.7396035123706,98.6506329113924,2512.5401418333427,97.93354430379746,2388.0429341498743,97.10664556962026,2476.4527273692656,98.0723417721519
48,2485.9522346031827,97.57943037974684,2452.314029863489,97.66012658227848,2489.5463045852935,97.58196202531646,2512.5401418333427,97.72278481012658,2374.7141018828333,97.36803797468355,2463.013362553628,97.58246835443039
49,2449.5567117471837,97.85537974683544,2437.775906124518,97.86075949367088,2474.321711015018,97.89272151898734,2491.741695447146,97.55822784810127,2374.7141018828333,98.38449367088607,2445.62202524334,97.91031645569619
50,2449.52882671358,97.16740506329114,2437.775906124518,96.57848101265823,2444.6842814812185,96.44525316455696,2471.6217290534214,98.1123417721519,2374.7141018828333,97.38639240506329,2435.664969051114,97.13797468354431
51,2440.724591288208,98.225,2437.1506065946924,97.57151898734178,2444.6842814812185,95.79462025316455,2417.74978313837,97.74905063291139,2374.7141018828333,98.00253164556962,2423.0046728770644,97.46854430379747
52,2411.254432294986,97.60822784810127,2403.746259170536,98.03481012658227,2429.9683203938425,96.1759493670886,2417.359058191825,98.65221518987342,2374.7141018828333,97.50759493670886,2407.4084343868044,97.59575949367088
53,2369.6492212664684,98.6876582278481,2399.6757047890865,97.98259493670886,2425.4806753768244,98.3743670886076,2344.8124170313295,98.75316455696202,2374.7141018828333,97.92025316455697,2382.8664240693083,98.34360759493671
54,2368.7428229545767,96.58955696202531,2352.2973951494864,98.74398734177215,2393.827655529868,98.5762658227848,2342.257270072116,98.39651898734178,2335.0990205775706,98.0863924050633,2358.4448328567237,98.07854430379747
55,2368.7428229545767,97.94778481012658,2352.2973951494864,98.50031645569621,2393.827655529868,98.38227848101266,2339.5630717754675,98.3376582278481,2285.9521834033267,98.73575949367088,2348.076625762545,98.3807594936709
56,2358.700832531022,97.95664556962025,2336.57799673012,98.39177215189873,2389.7178524991173,96.99905063291139,2323.9463695313925,98.44398734177216,2285.9521834033267,97.16962025316455,2338.9790469389955,97.79221518987342
57,2327.1615635746953,98.45,2273.395807069297,98.20411392405063,2389.7178524991173,97.9870253164557,2323.9463695313925,98.28987341772152,2281.798476683485,97.05949367088607,2319.2040138715975,97.99810126582278
58,2327.1615635746953,97.92911392405064,2256.3094508563377,98.32373417721519,2389.7178524991173,98.66487341772152,2323.678924399592,98.10949367088608,2280.7713868255028,98.3009493670886,2315.527835631049,98.26563291139242
59,2327.1615635746953,96.43987341772151,2256.309450856337,97.87120253164557,2383.474035848236,96.23037974683544,2313.376896248537,98.4246835443038,2264.915124053763,97.54620253164558,2309.0474141163136,97.30246835443037
60,2327.1615635746953,97.70158227848101,2256.309450856337,97.7873417721519,2378.3504362014673,98.29810126582278,2301.1409830807333,98.33417721518987,2220.235675529961,98.12974683544304,2296.639621848639,98.05018987341772
61,2327.161563574695,98.09145569620253,2256.309450856337,98.38006329113924,2366.975968102262,97.5617088607595,2287.7059442580867,98.4623417721519,2220.235675529961,98.45949367088608,2291.6777204642685,98.19101265822785
62,2327.161563574695,98.74398734177215,2248.7765762485596,98.10537974683544,2345.942458847794,98.51835443037974,2275.1743121705313,97.89082278481013,2220.235675529961,98.5626582278481,2283.4581172743083,98.36424050632912
63,2283.38705936209,97.85917721518987,2248.7765762485596,97.5610759493671,2316.4972734926537,98.24082278481012,2228.4128255587434,96.99208860759494,2220.235675529961,97.98924050632911,2259.4618820384017,97.72848101265824
64,2252.048804168219,97.55727848101266,2248.7765762485596,97.17626582278481,2305.66080766094,97.88955696202531,2228.4128255587434,98.36360759493671,2220.235675529961,98.45316455696202,2251.026937833284,97.8879746835443
65,2242.589531188369,98.34841772151898,2248.7765762485596,98.28544303797469,2265.042819497005,97.66455696202532,2228.4128255587434,97.88291139240506,2220.235675529961,98.33291139240507,2241.0114856045275,98.10284810126582
66,2242.589531188369,95.76708860759494,2248.7765762485596,97.61170886075949,2247.4571875822535,98.74968354430379,2226.885047287638,95.23196202531645,2211.638291347542,98.23449367088608,2235.469326730872,97.11898734177214
67,2242.5895311883683,97.57721518987341,2248.7765762485596,98.41898734177215,2225.726863851322,98.31772151898734,2221.8549346200566,98.56044303797468,2180.696956124234,98.07056962025317,2223.928972406508,98.18898734177215
68,2223.006349244797,97.84367088607596,2248.7765762485596,97.62689873417722,2225.726863851322,98.13101265822785,2221.8549346200566,98.31613924050633,2174.435708013692,97.49367088607595,2218.7600863956854,97.88227848101266
69,2223.006349244797,97.56898734177216,2181.196989311673,95.82879746835442,2225.726863851322,98.76582278481013,2221.8549346200566,98.84082278481013,2174.435708013692,97.70284810126583,2205.244169008308,97.74145569620254
70,2223.006349244797,96.9743670886076,2181.196989311673,97.59810126582279,2215.881998853951,98.3370253164557,2221.8549346200566,98.05506329113923,2174.435708013692,97.23069620253165,2203.275196008834,97.63905063291139
71,2223.006349244797,97.7113924050633,2181.196989311673,98.24113924050633,2186.541163306209,97.18386075949367,2212.7301709000817,98.13892405063291,2174.435708013692,95.94873417721519,2195.5820761552905,97.44481012658227
72,2223.006349244797,98.4626582278481,2181.196989311673,97.6743670886076,2186.541163306209,97.10379746835443,2212.7301709000817,97.59177215189874,2174.435708013692,98.50664556962025,2195.5820761552905,97.86784810126582
73,2219.889807728928,97.66582278481013,2181.196989311673,98.42341772151899,2186.541163306209,98.57088607594936,2192.054880835292,98.20822784810126,2174.435708013692,98.53196202531646,2190.823709839159,98.28006329113926
74,2219.8898077289273,97.87784810126583,2126.462329578838,98.13101265822785,2186.541163306209,97.71107594936709,2157.6016946917152,98.67911392405064,2149.7326227164795,98.14841772151898,2168.0455236044336,98.10949367088607
75,2219.8898077289273,96.70601265822785,2126.462329578838,98.60917721518987,2186.541163306209,97.05379746835443,2157.6016946917152,97.00443037974684,2128.2706323414072,98.34208860759493,2163.7531255294193,97.54310126582278
76,2219.8898077289273,98.63892405063291,2113.0060596309277,96.92341772151899,2186.541163306209,97.46012658227848,2157.6016946917152,97.48987341772153,2128.2706323414072,97.57848101265823,2161.0618715398373,97.61816455696203
77,2219.8898077289273,98.33386075949367,2113.0060596309277,97.61740506329114,2186.541163306209,95.83924050632912,2140.659887125519,95.20981012658228,2075.1756430445057,97.79588607594937,2147.0545121672176,96.95924050632911
78,2219.8898077289273,98.5496835443038,2107.292466010028,97.61360759493671,2179.1394015645374,98.52310126582279,2118.468471194409,97.67626582278481,2046.263348787829,98.2120253164557,2134.210699057146,98.11493670886077
79,2219.8898077289273,98.36550632911393,2103.8830661885886,96.48924050632911,2179.1394015645365,98.63512658227847,2118.468471194409,98.58955696202531,2036.8178026544585,98.29082278481013,2131.6397098661846,98.0740506329114
80,2219.8898077289273,97.5879746835443,2101.4579813198166,97.74145569620254,2154.2546063425316,95.51962025316456,2118.468471194409,98.61740506329114,2020.8489451680828,98.31075949367089,2122.9839623507532,97.55544303797468
81,2219.8898077289273,98.63955696202531,2075.550033300738,97.80601265822784,2153.254671028852,98.26867088607595,2118.468471194409,98.22310126582279,2008.8995546014532,97.64873417721519,2115.212507570876,98.1172151898734
82,2219.8898077289273,98.49177215189873,2051.912324818417,98.35189873417721,2153.254671028851,98.68386075949367,2117.607210898933,98.26487341772152,2000.7167192754737,98.28227848101265,2108.6761467501206,98.41493670886075
83,2214.429345004069,97.71898734177215,2051.912324818417,98.65284810126582,2146.2491426272704,98.68006329113923,2117.607210898933,98.63291139240506,2000.5653912960715,98.2253164556962,2106.1526829289523,98.3820253164557
84,2214.429345004069,97.85569620253165,2050.9657818204596,98.3379746835443,2145.24920731359,97.36424050632911,2117.607210898933,98.48639240506328,2000.5653912960715,97.12246835443038,2105.7633872666247,97.83335443037974
