generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3619.443064288925,0.502803235225879,3547.403313838866,0.6269219996172244,3705.305833564598,0.27513146805432104,3709.146917468739,0.34175616888011817,3665.989471417935,0.3744899031142996,3649.4577201158127,0.42422055497836836
2,3575.7304577684436,0.24198200328248612,3376.5915164339845,0.3744899031142996,3597.613260015682,0.6520835408743889,3633.0766026587053,0.502803235225879,3579.5039916798623,0.6267366241622793,3552.503165711336,0.4796190613318666
3,3555.6050522451674,0.3744899031142996,3326.8449377521124,0.5961001737882149,3577.091671363202,0.27550221896421145,3578.607244589345,0.34157079342517294,3537.745081112379,0.3744899031142995,3515.178797412441,0.3924305984812396
4,3512.7475806018624,1.1958414419893872,3303.5160072970566,0.3417561688801181,3512.5916167925093,0.46650764867411676,3540.7611893480307,0.3744899031142996,3448.643013575738,0.4711181429217561,3463.651881523039,0.5699426611159355
5,3462.028397772362,0.4711181429217561,3269.07763729288,0.43917089013511845,3451.404562753611,0.40677610141102116,3506.3534045641104,0.22262862873163422,3396.011097768546,0.24179662782754094,3416.9750200303015,0.35629807820541415
6,3388.302135348107,0.6261804977974434,3225.195736986464,1.2260151778904929,3427.3116200370846,0.34175616888011817,3457.2589915703047,0.4069614768659664,3334.9779045235414,0.2755022189642114,3366.609277693101,0.5752831080796466
7,3324.430571752365,0.502803235225879,3151.956663267449,0.3744899031142996,3391.5485653746027,0.46410124982567796,3403.1132945616027,0.6310359958684324,3279.0571683989724,0.24198200328248612,3310.0212526709984,0.44288247746335496
8,3288.2392232451175,0.5815380628828806,3131.0648983469196,0.20819962711824622,3382.8040144089764,0.2755022189642114,3364.0714426359605,0.4069614768659664,3267.2541206584124,0.4711181429217561,3286.6867398590775,0.38866390575061216
9,3251.074409142053,0.4711181429217561,3110.451567988632,0.37430452765935435,3351.5081947705694,0.534040791592542,3364.0714426359605,0.40677610141102116,3214.6797012912343,0.6263658732523888,3258.35706316569,0.4825210873674125
10,3229.397187715137,0.8113332523715006,3097.5548129039976,0.6237555141601266,3331.5334829066824,0.24198200328248617,3352.247552520689,0.5962855492431601,3214.6797012912343,1.375041387673359,3245.082547467548,0.7296795413461264
11,3220.6681380526625,0.677379912103573,3080.8938964312456,1.3737692047416197,3292.9264717086644,0.565386938386581,3316.8359633157256,0.3417561688801181,3209.8738299313845,1.3714515600238741,3224.2396598879363,0.8659487568271531
12,3204.5551073465235,0.6076144346914084,3064.6848406446447,1.411997698092109,3290.95772962941,0.40677610141102116,3283.6953529119737,0.43917089013511845,3190.482616516731,0.9154061229272535,3206.8751294098565,0.7561930494513821
13,3149.987841847869,0.10527953573043873,3000.220622371595,1.4799940916454641,3277.5764070498844,0.7548388612350592,3263.411785454987,0.3744899031142996,3145.871129484554,0.3744899031142996,3167.413557241778,0.6178184589679121
14,3149.987841847869,0.2755022189642114,2979.309894186978,0.43917089013511845,3243.984834980146,1.353113908307427,3263.411785454987,0.3087602741634221,3074.944504177611,0.5959147983332697,3142.327772129518,0.5944924179806897
15,3148.7617351915533,0.4069614768659664,2974.8760670376982,0.4069614768659664,3190.460285228975,0.5342261670474873,3209.8109195449942,0.34175616888011817,3051.1976233924593,0.3744899031142995,3115.021326079136,0.4128790385547675
16,3089.178295024001,0.6251150476633855,2965.06696355278,1.0219927525788952,3117.4185952769863,0.40677610141102116,3169.1630536454886,0.4067761014110211,2991.4551684473536,1.3935235676203999,3066.456415189322,0.7708367141369447
17,3089.064134082232,0.5028032352258789,2965.06696355278,0.4069614768659664,3116.6065846936112,0.40677610141102116,3121.0220280475487,0.4069614768659664,2946.833829127963,0.5340407915925421,3047.718707900827,0.451508616392275
18,3070.100179569612,0.3744899031142996,2965.06696355278,0.4711181429217561,3010.107339249442,0.4176249843963092,3078.220046762213,0.43880013922522804,2870.8935708291983,0.3087602741634221,2998.877619992649,0.402158688764203
19,3069.936090576862,0.43917089013511856,2948.3145321857387,0.471118142921756,3010.107339249442,0.3087602741634221,3033.650180797778,0.3743045276593543,2870.8935708291983,0.3087602741634221,2986.5803427278042,0.38042282180861464
20,3050.56536330731,0.59628554924316,2925.6681812781667,1.09982267333871,2992.2147588740245,0.3085748987084769,3030.594932122941,0.43917089013511856,2834.6106135004693,0.27550221896421145,2966.7307698165823,0.5438712460779354
21,3018.2605183107,0.43917089013511856,2856.1334057903473,0.6522125411442462,2992.2147588740245,0.3417561688801181,3028.3908844539765,0.8291648097265001,2822.6148682502494,0.40659072595607587,2943.5228871358595,0.5337790271684117
22,2974.5194880834815,0.3417561688801181,2856.1334057903473,0.3417561688801181,2970.3624348470707,0.3087602741634221,3016.2669217709904,1.3506176855074332,2822.6148682502494,0.20819962711824622,2927.979423748428,0.5102179849098676
23,2961.3798219778805,0.3087602741634221,2849.463771829707,0.3087602741634221,2955.901001637138,0.4389855146801733,2955.2849678562025,1.0233037229615778,2822.6148682502494,0.24179662782754094,2908.928886310235,0.46432128275922724
24,2961.3798219778805,0.3744899031142995,2843.648868096394,0.6296829689626953,2955.901001637138,0.43917089013511856,2919.1064182972655,0.5342261670474873,2813.2801703117357,0.40677610141102116,2898.663256064083,0.4768692061341243
25,2951.5631297037066,0.34175616888011817,2843.648868096394,0.7733167496611013,2892.4840138110094,0.47093276746681084,2919.1064182972655,0.34157079342517294,2803.4544693202324,0.40677610141102116,2882.0513798457223,0.46687051616884495
26,2877.4270451032894,1.323593524694907,2835.847952902509,0.7250848281911421,2868.249470958702,0.502803235225879,2919.1064182972655,0.20819962711824622,2803.4544693202324,0.27550221896421145,2860.8170713164,0.6070366868388771
27,2870.299986168909,0.502803235225879,2824.1113091080315,0.3087602741634221,2868.249470958702,0.34175616888011817,2919.1064182972655,0.38708747687469736,2803.4544693202324,0.3743045276593543,2857.0443307706287,0.3829423365606942
28,2834.719579608358,0.6234301147006226,2767.7187977220156,0.24198200328248612,2839.834402867012,0.4389855146801733,2890.3730646424706,0.3417561688801181,2803.4544693202324,0.4069614768659664,2827.220062832018,0.41062305568187335
29,2824.740383798858,0.3744899031142996,2747.8420517383984,0.43898551468017327,2806.8125964588335,0.3744899031142996,2831.2681409149554,0.5026178597709338,2775.0548609724456,0.5342261670474873,2797.143606776698,0.44496186954543865
30,2791.0483932648617,0.27550221896421145,2747.8420517383984,0.4806148938854864,2805.7773412837128,0.5652015629316357,2804.4600104112546,0.5028032352258789,2759.1404512405425,0.5026178597709338,2781.653649587754,0.46534795415562924
31,2762.044039369295,0.5962855492431599,2747.8420517383984,0.5005042786283271,2770.764640748749,0.45140974300819586,2804.4600104112546,0.34157079342517294,2759.1404512405425,0.30876027416342217,2768.850238701648,0.43970612769365564
32,2757.6840063446093,0.3087602741634221,2733.87067632254,0.37882802378619207,2770.764640748749,0.5028032352258791,2804.4600104112546,0.5653869383865809,2749.693867129021,0.34175616888011817,2763.2946401912345,0.4195069280884384
33,2757.6840063446093,1.1181047570966902,2726.8644348407024,0.3722946826017616,2770.764640748749,0.3417561688801181,2795.4941383514947,0.5574536066844341,2714.3033257432944,1.2146576578176116,2753.02210920577,0.7208533746161232
34,2746.648163232098,0.6073985137928756,2712.2615761081847,0.6098693494266323,2713.0692148407716,0.3417561688801181,2738.636552376725,1.381958895493003,2628.3823875424537,0.47074739201186555,2707.7995788200465,0.6823460639208989
35,2700.238409274393,0.4069614768659664,2671.8344551185423,0.3087602741634221,2709.2514202561188,0.3087602741634221,2736.8019766141515,0.24198200328248612,2628.3823875424537,0.24198200328248617,2689.301729761132,0.3016892063515566
36,2669.958034279375,0.3417561688801181,2645.4839730192616,0.3087602741634221,2698.7448736544875,1.0200811665492013,2720.8124467932753,0.6313978476478322,2627.4002374313245,0.4069614768659663,2672.479913035545,0.541791386821308
37,2606.068908035371,0.3744899031142996,2616.781113394918,0.5342261670474873,2687.4755558114716,0.4388001392252281,2708.774832447333,0.46117914891673834,2627.204419866278,0.24198200328248612,2649.260965911074,0.4101354723172479
38,2606.068908035371,0.37430452765935435,2599.3759274831023,0.471118142921756,2666.325447193396,0.6728994665517695,2708.774832447333,0.5024324843159886,2622.3614112455316,0.5838902630772382,2640.581305280947,0.5209289769052214
39,2591.6307392685467,0.34175616888011817,2584.0875846284302,0.7120482731639602,2645.794435581722,1.1148140348052482,2697.098912978514,0.5450453963977486,2595.410124876852,1.063545268764527,2622.8043594668134,0.7554418284023204
40,2569.717406986718,0.4069614768659664,2584.0875846284302,0.3743045276593543,2634.384010926705,0.62628786092821,2692.9833182446187,0.6617157804236997,2576.7877916221223,0.3417561688801181,2611.592022481719,0.48220516295146965
41,2566.40393275336,0.34175616888011817,2571.8725514198945,0.5340407915925421,2634.384010926705,0.3744899031142996,2657.361690959289,1.1526862305941044,2570.4759975481297,0.5342261670474873,2600.0996367214757,0.5874398522457103
42,2554.142179140617,1.0593758393022832,2566.4083520443874,0.5005042786283271,2612.417483871877,0.17415509047149172,2628.487481453851,0.3744899031142996,2570.4759975481297,0.4120953572761804,2586.3862988117726,0.5041240937585164
43,2554.142179140617,0.3744899031142996,2564.859775499309,0.7750580679149054,2606.910806589088,0.3085748987084769,2599.1919118846477,0.24198200328248617,2552.284145479787,0.4069614768659664,2575.47776371869,0.4214132699772269
44,2520.348279572365,0.34175616888011817,2543.358144778841,0.8967357354410375,2596.4586536902566,0.9207294051760773,2587.40269847523,0.4711181429217561,2548.715247924772,0.43917089013511845,2559.2566048882927,0.6139020685108214
45,2520.348279572365,0.3085748987084769,2496.785101195214,0.43917089013511856,2596.4586536902566,0.43917089013511845,2571.6868101543237,0.3087602741634221,2546.0460323570023,1.097793257985599,2546.264975393832,0.5186940422255469
46,2520.348279572365,0.3087602741634221,2456.652277668895,0.3744899031142996,2586.4297926448585,0.5317418349949901,2552.2292538811216,0.43917089013511856,2526.5263393791715,1.3034364307722135,2528.437188629282,0.5915198666360088
47,2520.348279572365,0.5026178597709338,2438.33872227079,0.27550221896421145,2582.2966088735593,0.46898415193666754,2539.7071601087955,0.34175616888011817,2520.248537779375,0.37430452765935435,2520.187861720977,0.3926329854422571
48,2512.6791634956176,0.6222655606477379,2438.33872227079,0.34175616888011817,2568.7170279682528,1.1057025301955659,2536.4464588559363,0.5026178597709338,2503.8173565634825,0.8360443670905463,2511.999745830816,0.6816772973169803
49,2506.6860353931397,0.24198200328248612,2435.86646615081,0.3744899031142996,2568.7170279682528,0.4069614768659664,2525.2059715673663,0.8849730368781955,2498.339243005673,0.34175616888011817,2506.962948817048,0.45003251780421316
50,2506.6860353931397,0.6484354136794442,2431.18478915128,0.6273946972374693,2545.6155996807756,0.5652015629316358,2492.1468284775,0.42937098539202617,2477.1753589288846,1.094625747450156,2490.5617223263157,0.6730056813381463
51,2502.6386287814507,0.4930959028688259,2431.18478915128,0.7181148525701576,2527.790939963907,0.27550221896421145,2492.1468284775,0.4391708901351186,2477.1753589288846,0.4069614768659664,2486.1873090606045,0.466569068280856
52,2499.7517938437436,1.0292464720275738,2431.18478915128,0.3252747242838909,2524.1835372412756,0.3417561688801181,2474.2892625831387,0.27550221896421145,2477.1753589288846,0.47074739201186566,2481.316948349665,0.4885053952335319
53,2477.073826838225,1.443837069954795,2431.18478915128,0.4619133917474303,2511.634346519499,1.028434824800129,2474.2892625831387,0.34175616888011817,2476.112036323354,0.20819962711824624,2474.0588522830994,0.6968282165001438
54,2456.4238088997317,0.43917089013511856,2429.4878911877513,0.3164991944890224,2488.3063420091116,0.4674027205490366,2467.237570683343,0.4391708901351186,2476.112036323354,0.448306414398137,2463.513529820658,0.42211002194128666
55,2436.018908300297,0.4069614768659664,2399.468333271606,0.5845035458424427,2488.3063420091116,0.3744899031142996,2467.237570683343,0.5833690720188365,2476.112036323354,0.6042076694286751,2453.428638117542,0.510706333454044
56,2436.018908300297,0.24198200328248612,2399.468333271606,0.34157079342517294,2488.3063420091116,0.502803235225879,2443.133459455126,0.4705620165569204,2447.012967925509,1.0090301457749182,2442.78800219233,0.5131896388530753
57,2436.018908300297,0.5652015629316357,2382.538723216767,0.4692194087445409,2484.660305833687,0.639786624677378,2443.133459455126,0.17415509047149172,2416.538226123338,0.3415707934251729,2432.577924585843,0.4379866960500438
58,2436.018908300297,0.3417561688801181,2365.4022455056247,0.34175616888011817,2474.153039726017,1.2177899399372292,2436.1785220208744,0.43898551468017327,2415.9825958648544,0.3744899031142996,2425.5470622835337,0.5429555390983876
59,2436.018908300297,0.43917089013511845,2361.2004347150064,0.3744899031142996,2455.835132888675,0.6571109140538277,2422.431665042557,0.4190919699945343,2409.733680529872,0.5002984933309002,2417.0439642952815,0.47803243412573604
60,2436.018908300297,0.59628554924316,2357.459730956199,1.3122330047724344,2455.835132888675,0.40659072595607587,2422.431665042557,0.4069614768659663,2401.6547818751274,0.6425434465091133,2414.680043812571,0.6729228406693499
61,2405.544965555442,0.34175616888011817,2355.1416215265804,0.7950147943540526,2428.0178915584465,0.3087602741634221,2422.431665042557,0.4711181429217561,2390.6159091838967,0.5629230161765668,2400.3504105733846,0.49591447929918325
62,2405.544965555442,0.4069614768659664,2355.1416215265804,0.825529925880262,2428.0178915584465,0.2755022189642114,2422.431665042557,0.5278970531234367,2389.4151572144274,0.3744899031142996,2400.110260179491,0.4820761155896352
63,2389.297626916362,0.3417561688801181,2355.1416215265804,1.1488146633672949,2423.3218048958393,0.47093276746681084,2392.719275132252,0.6434839969946048,2389.4151572144274,0.6704662069168957,2389.979097137092,0.6550907607251448
64,2389.297626916362,0.27550221896421145,2351.1223940262257,0.9691824894953001,2423.3218048958393,1.071207383622994,2382.7225529746984,0.3744899031142995,2384.8771472349426,0.5122945682398407,2386.2683052096136,0.6405353126873291
65,2389.297626916362,0.40677610141102116,2343.911143457803,1.363865462962208,2423.3218048958393,0.5405369492633946,2382.7225529746984,0.7466608208333783,2384.8771472349426,0.8952065704502511,2384.826055095929,0.7906091809840506
66,2377.022790678315,0.59628554924316,2328.465595952441,0.4970581615521061,2423.3218048958393,0.8581820924099383,2382.7225529746984,0.47093276746681084,2384.8771472349426,0.5627166065023176,2379.281978347247,0.5970350354348666
67,2377.022790678315,0.43917089013511845,2328.465595952441,0.27550221896421145,2423.3218048958393,0.7480133654388166,2382.7225529746984,0.48337278315330284,2384.8771472349426,0.6352988311804649,2379.281978347247,0.5162716177743828
68,2377.022790678315,0.37411915220440906,2328.465595952441,0.40677610141102116,2423.3218048958393,0.7334096975505763,2381.862594787938,0.5456940951486238,2384.8771472349426,0.6843339763129195,2379.109986709895,0.54886660452551
69,2364.9863519402707,0.626551248707334,2328.465595952441,0.32139953158141626,2395.4009525847296,0.9516661523162891,2374.739902397375,0.440064991756919,2378.624741866944,0.5551696431447225,2368.4435089483522,0.5789703135013362
70,2326.715531605764,0.5392070031876898,2310.9511717388527,0.5456940951486234,2383.6139527319588,0.5028032352258791,2371.550469154816,0.4293709853920261,2343.5850979228812,1.5681938345536002,2347.283244630855,0.7170538307015637
71,2326.715531605764,0.3417561688801181,2310.9511717388527,0.4069614768659663,2382.9103296170933,0.4711181429217561,2359.4190080768076,0.9864075752735034,2340.3701973469324,0.4069614768659664,2344.07324767709,0.5226409681614621
72,2326.715531605764,0.3744899031142995,2307.1036713016547,0.5133287293766859,2380.7948067927673,0.5266113852790314,2359.4190080768076,0.34175616888011817,2315.0158790190267,1.0158850909222554,2337.809779359204,0.5544142555144781
73,2326.715531605764,0.4069614768659664,2307.1036713016547,1.0744543757573213,2380.7948067927673,0.8316583454654293,2359.4190080768076,0.3415707934251729,2306.4836131776638,0.5962855492431601,2336.1033261909315,0.65018610815141
74,2326.715531605764,0.4067761014110212,2307.1036713016547,0.5652015629316357,2380.7948067927673,0.7322881145125876,2330.7566397719,0.3087602741634221,2298.7603654946147,0.40677610141102116,2328.8262029933403,0.4839604308859376
75,2324.8812019582156,0.47093276746681084,2307.1036713016547,0.13984839334222252,2380.7948067927673,0.595652637850755,2280.672125066244,0.43898551468017327,2298.7603654946147,0.6393167620434557,2318.4424341226995,0.45694721507668346
76,2324.8812019582156,0.5278105408004299,2232.8012974747744,0.3087602741634221,2380.7948067927673,0.5022471088610434,2279.8313862423124,0.3744899031142995,2298.7603654946147,0.5234518979006629,2303.413811592537,0.44735194496797154
77,2324.8812019582156,0.6624115839421387,2218.555917601931,0.47074739201186555,2380.7948067927673,0.20819962711824624,2232.0919937409776,0.4296772192490426,2298.7603654946147,0.7474574358426346,2291.016857117701,0.5036986516327855
78,2324.8812019582156,0.8577407028024177,2218.555917601931,0.2753168435092662,2380.7948067927673,0.4391708901351186,2232.0919937409776,0.3744899031142996,2290.345053779475,0.3548874329759494,2289.333794774673,0.4603211545074103
79,2323.105931527121,0.6879005304726055,2214.472231767833,0.47074739201186566,2380.7948067927673,0.4069614768659664,2232.0919937409776,0.5769474388737563,2281.2464087988883,0.32305988018043946,2286.3422745255175,0.4931233436809267
80,2323.105931527121,0.859532382106127,2207.728916622192,1.1208965005314562,2378.8813654452183,0.3744899031142995,2231.830823984129,0.5872105418591822,2264.611110540565,0.6197873416497314,2281.231629623845,0.7123833338521592
81,2296.890307418461,1.2143346450933545,2207.679241899319,0.6207493658528185,2377.596142124627,0.9382170912111082,2231.830823984129,0.4392782796265082,2263.5552247911583,0.2755022189642114,2275.510348043539,0.6976163201496002
82,2296.890307418461,0.3744899031142995,2177.4786175854615,0.502803235225879,2377.596142124627,1.302006714481317,2231.830823984129,0.5068887410888934,2242.7283098152698,0.5007191255937186,2265.3048401855895,0.6373815439008215
83,2265.804392502097,0.502803235225879,2173.9798944212093,0.34175616888011817,2376.627547730704,1.1867954329854602,2216.3518804491214,0.6286440070280249,2237.552945414751,0.3087602741634221,2254.0633321035766,0.5937518236565809
84,2265.804392502097,0.27550221896421145,2158.340816388892,1.029627317250155,2376.627547730704,1.1418124515347299,2204.5131430085376,0.904104875911174,2237.552945414751,1.0506183995462521,2248.5677690089965,0.8803330526413046
85,2265.804392502097,0.4069614768659664,2158.340816388892,0.5539365949696622,2375.3423244101127,1.1959593576915117,2195.3288569235538,0.4069614768659663,2237.552945414751,0.5594678682380732,2246.4738671278815,0.624657354926236
