generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.6562302343755,18.60510617971306,3597.6252729568423,18.689229689766506,3464.3491529817097,18.408552553187235,3747.6917335952785,18.44156547060084,3548.80755325188,18.580044514157045,3598.225988604017,18.544899681484935
2,3632.6562302343755,17.54004008464216,3514.406588904149,18.119506237008938,3464.3491529817097,17.97154668703199,3616.2201228183126,17.728103312611733,3548.80755325188,17.778588453786345,3555.287929638085,17.82755695501623
3,3632.6562302343755,17.500160676843926,3514.406588904149,17.84560181760331,3464.3491529817097,18.109226753874534,3616.2201228183126,17.609546965213443,3548.80755325188,17.939479541702976,3555.287929638085,17.80080315104764
4,3596.5342788121325,17.73155347589528,3514.406588904149,17.50712800208364,3464.3491529817097,17.683594344445407,3616.2201228183126,18.01630313200644,3548.80755325188,17.40945381616583,3548.0635393536368,17.66960655411932
5,3534.4983587158717,17.764009709872667,3427.285812909551,17.714918427509993,3464.3491529817097,17.55944647471529,3616.2201228183126,17.480541312306826,3548.80755325188,17.6833447250919,3518.232200135465,17.640452129899337
6,3534.4983587158717,17.46804697860782,3427.285812909551,17.611233168621343,3464.3491529817097,18.024912554468752,3616.2201228183126,17.41892940625586,3548.80755325188,17.500929564296428,3518.232200135465,17.60481033445004
7,3534.4983587158717,17.419884599030755,3427.285812909551,17.794817627699317,3464.3491529817097,18.055799821884488,3616.2201228183126,17.493986073070147,3548.80755325188,17.53687989832887,3518.232200135465,17.660273604002715
8,3534.4983587158717,17.99895734826346,3427.285812909551,17.73236499228713,3464.3491529817097,18.20243862259587,3535.3514744540885,17.746768616351993,3548.80755325188,18.02150252716808,3502.05847046262,17.940406421333307
9,3534.4983587158717,17.9038255883036,3427.285812909551,17.999899123544903,3464.3491529817097,17.776823924257364,3535.3514744540885,17.871142599336938,3548.80755325188,17.922019371250123,3502.05847046262,17.894742121338584
10,3471.2175827328815,17.9224873734387,3427.285812909551,17.87431321795642,3464.3491529817097,17.8794626760149,3535.3514744540885,17.91683124171392,3544.7200177982213,17.565597269062103,3488.5848081752906,17.831738355637206
11,3471.2175827328815,17.90102430041622,3427.285812909551,17.41759885932367,3464.3491529817097,17.75299432321602,3535.3514744540885,17.748581445976203,3544.7200177982213,17.84135500866574,3488.5848081752906,17.732310787519573
