generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3547.198022963252,97.61297468354431,3458.4500355756977,98.40632911392404,3659.6412592106794,97.50348101265823,3557.054230005169,98.83924050632912,3588.515106996874,98.29082278481013,3562.171730950334,98.13056962025317
2,3524.4846892021405,98.38069620253165,3427.8886416236587,98.46803797468354,3612.729421001655,97.25727848101266,3503.282186233375,98.39715189873418,3527.70467062537,97.47025316455696,3519.2179217372404,97.9946835443038
3,3504.0763446120554,97.73291139240506,3377.7244479590663,98.53417721518987,3580.0629205679616,97.61898734177215,3418.500901969939,91.73101265822785,3489.0152592654235,98.45443037974684,3473.875974874889,96.81430379746836
4,3435.402597121192,95.0762658227848,3265.8361833019044,98.4493670886076,3472.068265198656,98.02025316455696,3367.0853125085596,98.48860759493671,3426.314291775366,98.43512658227849,3393.3413299811355,97.6939240506329
5,3411.8120000894182,97.99018987341772,3192.176375981474,97.79208860759493,3411.822585652641,98.2506329113924,3327.791874646362,97.79303797468354,3302.607063128681,98.70949367088608,3329.2419798997153,98.10708860759493
6,3389.540853473491,94.44145569620254,3155.9790708571204,97.9376582278481,3337.307895675132,98.36170886075949,3294.671362441333,98.74430379746835,3283.470595350554,97.11645569620254,3292.193955559526,97.3203164556962
7,3310.912014874376,98.61170886075949,3145.072410573141,98.41645569620253,3287.565615089399,98.50791139240506,3292.069203915123,98.28101265822785,3268.3668119045315,98.49050632911393,3260.797211271314,98.46151898734178
8,3275.650132603386,97.88386075949367,3052.7803121923907,98.71518987341773,3239.4422563575195,98.05348101265822,3249.0602842593084,98.84588607594937,3230.0912727518485,98.43291139240506,3209.4048516328903,98.38626582278481
9,3242.4387122154753,98.75569620253165,3046.3233685518085,98.09398734177215,3238.156780258393,97.59588607594937,3207.405529048661,97.62911392405063,3182.543225745748,95.698417721519,3183.3735231640176,97.55462025316454
10,3233.6423660536607,98.4496835443038,3046.3233685518085,98.15379746835443,3205.3587269264626,98.59303797468354,3163.368638294467,94.94430379746835,3172.1673586781626,96.85253164556963,3164.1720917009125,97.39867088607595
11,3207.4429122312563,98.63291139240506,3029.97511224399,97.84556962025316,3175.04875165809,96.71582278481013,3151.4636256790354,98.27120253164557,3134.8750714752427,96.88449367088607,3139.7610946575232,97.67
12,3163.628428270358,98.04620253164558,2994.513816693065,97.9503164556962,3149.170269140342,97.84588607594937,3150.90280877542,97.94620253164557,3063.8360080889797,97.45443037974684,3104.410266193633,97.84860759493671
13,3116.7703479949027,97.44525316455696,2950.6270449902,98.28829113924051,3121.5383906163484,97.42088607594937,3150.90280877542,98.36012658227848,2962.452331762523,98.37784810126583,3060.4581848278785,97.97848101265824
14,3087.9624109335027,97.27025316455696,2896.582720785597,98.38607594936708,3050.872168971463,96.88164556962025,3138.726581785275,98.53955696202532,2949.6258715573595,97.22373417721519,3024.7539508066393,97.66025316455696
15,3037.139663492332,97.16582278481013,2896.582720785597,98.16329113924051,2982.0687593961275,98.28512658227848,3088.937979135032,97.5123417721519,2916.620064339539,98.51012658227847,2984.269837429726,97.92734177215189
16,3029.6624182647206,97.51898734177215,2896.582720785597,97.40506329113924,2968.608356364168,96.66740506329114,3061.9501406898617,97.58006329113924,2885.581793308015,98.20601265822785,2968.4770858824727,97.47550632911393
17,3002.0715866979745,98.67753164556962,2875.036735285795,98.55126582278481,2948.0642602422827,96.48797468354431,3051.3207862732115,97.81708860759494,2881.458463762062,98.63892405063291,2951.5903664522652,98.03455696202532
18,3002.0715866979745,98.10063291139241,2852.1551707052536,98.61582278481012,2934.0647604539645,97.60253164556963,3022.974578852145,98.01962025316456,2844.635192104459,98.05632911392405,2931.1802577627595,98.07898734177216
19,3002.0715866979745,98.74746835443038,2817.3150976717,97.46455696202531,2933.2654403246065,98.25632911392405,3014.6770638541716,98.13449367088607,2825.9527689965034,97.17246835443038,2918.656391508991,97.95506329113923
20,3002.0715866979745,98.35348101265822,2777.346772221878,98.2376582278481,2922.3676207389362,98.21962025316456,2991.0815732735286,97.35537974683544,2790.0269918221616,98.51044303797468,2896.5789089508958,98.13531645569621
21,2966.3820824047007,98.16518987341772,2751.470482648106,97.3126582278481,2922.3676207389362,96.19430379746835,2957.5778795591004,97.92088607594937,2790.0269918221616,97.925,2877.565011434601,97.50360759493671
22,2966.2803192863216,96.58544303797468,2751.470482648106,96.2879746835443,2907.83001093783,98.31930379746835,2908.924246100527,97.426582278481,2778.067283035718,98.15854430379747,2862.5144684017005,97.35556962025316
23,2966.2803192863216,97.9382911392405,2738.731924082473,96.99145569620254,2881.1789271047937,96.26392405063291,2908.924246100527,98.11170886075949,2777.215493180674,98.65759493670886,2854.466181950958,97.59259493670886
24,2947.497572115543,98.09588607594937,2714.19304264848,97.95917721518987,2860.5798143566467,97.19050632911393,2906.14163173401,98.40632911392404,2777.215493180674,98.24715189873417,2841.125510807071,97.97981012658227
25,2930.6683785803566,95.38386075949367,2714.19304264848,98.16329113924051,2804.4003347986427,97.84620253164557,2884.2115387545077,98.72183544303797,2725.107962167196,98.33892405063291,2811.7162513898365,97.69082278481014
26,2930.6683785803566,98.31550632911393,2714.19304264848,93.0740506329114,2804.4003347986427,97.83196202531646,2871.2920485232303,97.39936708860759,2725.1079621671947,98.26582278481013,2809.1323533435807,96.97734177215189
27,2930.6683785803566,97.83291139240507,2714.19304264848,98.07120253164557,2773.600490792538,96.82183544303797,2866.3501174566068,97.55537974683544,2708.714796587067,95.55949367088607,2798.70536521301,97.16816455696203
28,2921.7724817141548,97.91930379746836,2686.746967357337,96.79493670886076,2725.295180513226,98.37879746835443,2853.256519811424,97.19145569620254,2665.639192912558,95.02784810126582,2770.54206846174,97.06246835443038
29,2889.0640720551446,97.4126582278481,2686.0099761541965,97.77911392405063,2713.775228342093,98.38006329113924,2839.642400353232,98.11012658227848,2665.639192912558,97.99145569620254,2758.826173963445,97.9346835443038
30,2889.0640720551446,97.86455696202532,2686.0099761541965,98.31740506329113,2713.775228342093,98.69493670886077,2810.350600913265,98.01835443037974,2665.639192912558,98.4503164556962,2752.9678140754518,98.26911392405063
31,2863.5829344857702,98.55854430379746,2652.6400341578533,96.4496835443038,2713.775228342093,98.51962025316456,2803.9144690277963,97.51677215189873,2636.8624172881696,96.96898734177215,2734.155016660337,97.60272151898735
32,2827.196825774155,98.26898734177215,2624.174261999044,98.39746835443037,2708.0569689161503,97.90949367088608,2803.9144690277963,98.0256329113924,2636.8624172881696,98.3756329113924,2720.040988601063,98.19544303797468
33,2817.863865311462,98.45601265822785,2620.1755328912454,96.66424050632911,2708.0569689161503,97.98575949367088,2774.6536141396427,97.18449367088607,2601.1227231489343,97.07310126582279,2704.374540881487,97.47272151898736
34,2815.8985212354164,98.27753164556962,2597.882996445183,98.43132911392405,2701.988140554135,98.04303797468354,2765.9256623018327,97.95189873417722,2601.1227231489343,98.14240506329114,2696.5636087371004,98.16924050632913
