generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.2302758596916,98.51835443037974,3599.1800492899197,98.53196202531646,3463.3355754314894,98.48227848101266,3649.627453413635,98.48227848101266,3702.4629444211046,98.58544303797468,3599.167259683168,98.52006329113924
2,3555.951688797538,98.03006329113924,3563.576462643102,98.22151898734177,3463.3355754314894,97.85917721518987,3636.356990237104,98.00031645569621,3484.117798568761,98.30886075949367,3540.6677031355985,98.08398734177214
3,3552.009641338348,97.4246835443038,3525.422881094176,97.7996835443038,3463.3355754314894,97.45727848101266,3636.356990237104,97.41803797468354,3484.117798568761,97.96487341772152,3532.248577333975,97.61291139240507
4,3542.1479549133323,96.88354430379746,3521.0513440102527,97.5632911392405,3463.3355754314894,97.41107594936709,3636.356990237104,97.21867088607596,3401.0390967585417,97.37721518987341,3512.786192270144,97.29075949367089
5,3346.95043002401,95.94050632911393,3487.479356095541,96.70886075949367,3463.3355754314894,96.87911392405063,3536.2809739537192,97.22816455696203,3401.0390967585417,97.5746835443038,3447.0170864526604,96.86626582278481
6,3346.95043002401,93.95664556962025,3444.265294579623,95.81835443037974,3463.3355754314894,96.78101265822785,3322.0039601207764,96.47215189873418,3401.0390967585417,97.55411392405064,3395.518871382888,96.11645569620252
7,3346.95043002401,93.60158227848102,3431.9853479194066,95.61012658227848,3443.6072591533707,96.43069620253165,3322.0039601207764,96.08069620253164,3401.0390967585417,97.12246835443038,3389.1172187952207,95.76911392405064
8,3346.95043002401,93.99430379746835,3431.9853479194066,95.55917721518988,3391.235087838284,96.22816455696203,3322.0039601207764,95.3873417721519,3401.0390967585417,96.41329113924051,3378.642784532203,95.51645569620254
9,3346.95043002401,93.14936708860759,3431.9853479194066,95.99556962025316,3391.235087838284,95.92056962025316,3322.0039601207764,95.63354430379746,3387.3893372245934,96.0123417721519,3375.912832625414,95.34227848101266
10,3346.95043002401,93.83322784810126,3431.9853479194066,96.35822784810127,3364.8119235968907,95.64715189873418,3322.0039601207764,95.27784810126582,3387.3893372245934,94.77246835443037,3370.6281997771357,95.17778481012658
11,3233.1199281979207,93.35506329113925,3431.9853479194066,96.49082278481012,3328.8691007993443,95.49620253164557,3322.0039601207764,95.53512658227848,3387.3893372245934,94.07025316455696,3340.673534852408,94.98949367088606
12,3229.978581215109,92.19873417721519,3431.9853479194066,96.37658227848101,3283.044134984547,95.13227848101266,3322.0039601207764,95.13354430379746,3387.3893372245934,93.69715189873418,3330.8802722928863,94.50765822784811
13,3229.978581215109,91.176582278481,3356.3558414756317,96.06613924050633,3283.044134984547,95.23892405063292,3322.0039601207764,94.61075949367088,3387.3893372245934,92.84145569620253,3315.754371004132,93.98677215189873
