generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3667.792347358939,98.56550632911393,3628.6546040410544,98.62405063291139,3588.0479546538795,98.38417721518988,3593.479242230095,98.61012658227848,3698.997866858025,98.63575949367089,3635.3944030283988,98.56392405063292
2,3667.792347358939,98.0746835443038,3628.6546040410544,98.37056962025316,3559.757382761632,98.301582278481,3538.77838422668,98.34810126582279,3594.7930329443307,98.43575949367089,3597.955150266527,98.30613924050633
3,3645.6199497997513,97.5756329113924,3610.470561011553,98.03291139240507,3559.757382761632,97.99841772151899,3536.030286457991,98.07246835443038,3587.737892481853,97.98575949367088,3587.923214502556,97.93303797468354
4,3516.207389937777,97.42120253164558,3327.763894791657,97.59208860759493,3559.757382761632,97.4243670886076,3536.030286457991,98.0246835443038,3587.737892481853,97.55791139240506,3505.4993692861826,97.6040506329114
5,3507.085356661976,97.77753164556962,3327.763894791657,97.42753164556962,3519.2364275208574,97.40474683544304,3536.030286457991,96.63069620253165,3572.792206149031,97.62310126582278,3492.5816343163024,97.37272151898735
6,3507.085356661976,97.71993670886076,3327.763894791657,97.85126582278481,3496.9331987099795,97.37215189873417,3469.549369035678,96.53164556962025,3572.792206149031,97.4367088607595,3474.8248050696648,97.38234177215189
7,3507.085356661976,97.74683544303798,3327.763894791657,97.64936708860759,3496.9331987099795,97.23892405063292,3469.549369035678,96.80537974683544,3572.792206149031,97.49525316455696,3474.8248050696648,97.38715189873417
8,3507.085356661976,97.78132911392404,3327.763894791657,97.30632911392405,3496.9331987099795,97.0996835443038,3413.92642054813,97.08892405063291,3572.792206149031,97.38892405063291,3463.700215372155,97.33303797468355
9,3507.085356661976,97.56867088607595,3327.763894791657,96.87025316455696,3496.9331987099795,96.90284810126582,3413.92642054813,97.10791139240506,3387.3847258599653,97.38892405063291,3426.6187193143414,97.16772151898735
10,3482.3031430303263,97.20221518987341,3327.763894791657,96.81772151898734,3496.9331987099795,96.99240506329114,3413.92642054813,97.30854430379746,3387.3847258599653,97.23101265822785,3421.662276588012,97.11037974683545
11,3482.3031430303263,97.41740506329114,3327.763894791657,96.5639240506329,3496.9331987099795,97.16930379746836,3413.92642054813,97.3876582278481,3387.3847258599653,97.2993670886076,3421.662276588012,97.16753164556962
12,3427.908676502611,97.19145569620254,3327.763894791657,95.6373417721519,3496.9331987099795,97.18291139240506,3413.92642054813,97.33386075949367,3387.3847258599653,97.42943037974683,3410.783383282469,96.955
13,3402.5790729632017,97.02025316455696,3327.763894791657,95.15411392405063,3457.081698921058,97.03196202531646,3413.92642054813,97.27594936708861,3376.184725294916,97.41487341772152,3395.5071625037926,96.77943037974686
14,3290.846960187495,97.48924050632911,3327.763894791657,95.51424050632912,3422.3037479750164,96.83670886075949,3413.92642054813,97.04240506329114,3376.184725294916,97.13164556962025,3366.205149759443,96.80284810126582
15,3205.4742573026438,97.36044303797469,3327.763894791657,95.6123417721519,3422.3037479750164,97.02373417721519,3413.92642054813,96.86360759493671,3376.184725294916,96.74493670886076,3349.1306091824727,96.72101265822785
16,3205.4742573026438,97.50822784810127,3327.763894791657,94.7,3371.0798663167893,96.6496835443038,3413.92642054813,96.46487341772152,3376.184725294916,96.84778481012658,3338.8858328508272,96.43411392405064
17,3205.4742573026438,97.1379746835443,3327.763894791657,93.95284810126583,3367.658185730824,95.20316455696202,3413.92642054813,95.7623417721519,3376.184725294916,97.21645569620253,3338.201496733634,95.85455696202533
