generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3581.132262024675,18.541883485241183,3588.3518543738737,18.700336561615067,3507.7343615864625,18.528931647801443,3600.6163437124324,18.607443774997595,3674.5694478267437,18.707680688533955,3590.4808539048377,18.61725523163785
2,3581.132262024675,17.724638284411437,3588.3518543738737,18.035759134994056,3507.7343615864625,18.044900690298,3600.6163437124324,18.191637664172898,3567.837622654806,17.695470897391143,3569.1344888704502,17.938481334253506
3,3581.132262024675,17.575526113569346,3588.3518543738737,17.415873915315917,3507.7343615864625,18.309737918661835,3529.9800816347615,18.02306099089651,3567.837622654806,18.082198629473655,3555.007236454916,17.881279513583454
4,3581.132262024675,17.59459175808948,3588.3518543738737,18.01959684936805,3507.7343615864625,18.031779759420164,3529.9800816347615,17.746341768023136,3567.837622654806,18.054338716101057,3555.007236454916,17.88932977020038
5,3581.132262024675,17.74426531804764,3588.3518543738737,17.7806412540609,3507.7343615864625,17.666618994406804,3529.9800816347615,17.625581998708626,3567.837622654806,18.11833631542908,3555.007236454916,17.78708877613061
6,3581.132262024675,17.641135773882834,3588.3518543738737,17.64718878786814,3359.510168842542,18.019436482555406,3511.299668367264,17.715358304610813,3567.837622654806,17.751570914598126,3521.6263152526326,17.75493805270306
7,3581.132262024675,17.59342370993587,3588.3518543738737,17.677159031285747,3359.510168842542,17.719147488491767,3511.299668367264,17.616170993536556,3567.837622654806,17.964626528605972,3521.6263152526326,17.714105550371183
8,3581.132262024675,17.980411377540303,3512.127088443744,17.69610190483028,3359.510168842542,17.386443848433558,3511.299668367264,17.773843449551393,3529.636889356036,17.797600608476248,3498.7412154068525,17.726880237766355
9,3486.256871483332,18.012047584822916,3512.127088443744,17.94676753318353,3359.510168842542,17.386187818175284,3511.299668367264,17.591161675591632,3529.636889356036,17.750814531251613,3479.7661372985835,17.737395828604996
10,3486.256871483332,17.63487912344595,3512.127088443744,18.14364875211356,3359.510168842542,17.44799354282586,3511.299668367264,17.830693060486453,3529.636889356036,17.676579341535486,3479.7661372985835,17.74675876408146
11,3486.256871483332,17.70829974151048,3512.127088443744,17.90114041477735,3359.510168842542,17.74500914479994,3511.299668367264,17.4452032939498,3529.636889356036,17.759798501819727,3479.7661372985835,17.711890219371462
12,3486.256871483332,17.14725212799373,3512.127088443744,17.85069233735932,3359.510168842542,17.57872904204042,3511.299668367264,17.51652919108343,3529.636889356036,17.265591983710035,3479.7661372985835,17.471758936437386
13,3486.256871483332,17.341161230553823,3512.127088443744,18.16991937809151,3359.510168842542,17.61949846320232,3511.299668367264,17.769650837359464,3529.636889356036,17.782295417815064,3479.7661372985835,17.736505065404437
14,3486.256871483332,17.47524269437435,3512.127088443744,18.17146108699716,3359.510168842542,17.617384528696867,3511.299668367264,17.984448490160013,3529.636889356036,17.7559068872837,3479.7661372985835,17.80088873750242
15,3486.256871483332,17.77883641599942,3512.127088443744,17.80820674623418,3359.510168842542,17.88035809995673,3511.299668367264,17.5221096983189,3529.636889356036,17.511550923234722,3479.7661372985835,17.700212376748787
16,3486.256871483332,17.59109282705078,3512.127088443744,17.662259421731275,3359.510168842542,17.720014937710506,3511.299668367264,17.557452069393058,3529.636889356036,17.965636237661336,3479.7661372985835,17.699291098709388
17,3486.256871483332,17.28718020367103,3512.127088443744,17.984205364454894,3359.510168842542,17.90305448577964,3511.299668367264,17.44120429887189,3529.636889356036,17.781439102863786,3479.7661372985835,17.679416691128246
18,3486.256871483332,17.352855384682147,3496.6838923384817,18.051139987351714,3359.510168842542,18.047102507973122,3511.299668367264,17.466149883352124,3529.636889356036,17.991967072432338,3476.6774980775313,17.78184296715829
