generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3572.8153404178374,98.80696202531645,3708.5758668979315,98.63006329113924,3700.026851575817,98.51645569620253,3683.641312201714,98.77025316455696,3456.3403009692556,98.5117088607595,3624.279934412511,98.64708860759492
2,3572.8153404178374,98.69082278481012,3633.3535132914285,98.60348101265822,3654.558065540299,98.34778481012658,3683.641312201714,98.448417721519,3440.599645357025,98.47689873417721,3596.9935753616614,98.51348101265822
3,3572.8153404178374,98.16518987341772,3519.1963357809614,98.39240506329114,3654.558065540299,98.66867088607594,3632.906669344485,98.5496835443038,3440.599645357025,98.64272151898734,3564.0152112881215,98.4837341772152
4,3572.8153404178374,98.4,3508.5503875083714,98.2886075949367,3578.4505398093165,98.45981012658228,3632.906669344485,98.6256329113924,3440.599645357025,98.5363924050633,3546.664516487407,98.46208860759494
5,3572.8153404178374,98.45981012658228,3508.5503875083714,98.36360759493671,3387.2042211299167,98.38322784810127,3632.906669344485,98.55949367088607,3440.599645357025,98.19746835443038,3508.4152527515275,98.39272151898734
6,3572.8153404178374,98.22721518987342,3502.94954315769,98.25759493670886,3387.2042211299167,98.59367088607596,3290.5957851898092,98.60221518987342,3440.599645357025,98.35791139240506,3438.832907050456,98.40772151898734
7,3509.298943892563,98.39050632911392,3402.641241043346,98.21012658227848,3351.0194707409314,98.14335443037974,3290.5957851898092,98.51645569620253,3440.599645357025,98.43132911392405,3398.8310172447354,98.33835443037974
8,3494.8464078519896,98.3256329113924,3402.641241043346,98.37468354430379,3351.0194707409314,98.29556962025316,3290.5957851898092,98.42753164556962,3440.599645357025,98.34113924050632,3395.9405100366203,98.35291139240505
9,3494.8464078519896,98.24335443037975,3402.641241043346,98.43575949367089,3351.0194707409314,98.40632911392404,3290.5957851898092,98.19208860759494,3440.599645357025,98.0,3395.9405100366203,98.25550632911391
10,3494.8464078519896,98.3240506329114,3326.0875103304998,98.38702531645569,3347.9887768784906,98.45316455696202,3290.266014149359,97.86645569620254,3349.114480459644,97.74715189873417,3361.6606379339964,98.15556962025316
11,3494.8464078519896,98.14430379746835,3299.3379202989427,98.49968354430379,3318.0618296600555,98.38417721518988,3290.266014149359,98.1756329113924,3349.114480459644,98.11867088607595,3350.3253304839977,98.26449367088608
12,3479.71552133885,98.125,3299.3379202989427,98.30949367088607,3281.773622725634,98.26708860759494,3290.266014149359,98.35411392405064,3349.114480459644,98.16740506329114,3340.041511794486,98.24462025316456
13,3479.71552133885,98.29050632911392,3299.3379202989427,98.43955696202532,3281.773622725634,98.21170886075949,3290.266014149359,98.17056962025316,3349.114480459644,97.801582278481,3340.041511794486,98.18278481012658
14,3364.1467205886297,98.40411392405063,3299.3379202989427,98.34715189873418,3281.773622725634,98.11613924050633,3290.266014149359,98.08196202531646,3296.418331345764,98.17215189873417,3306.388521821666,98.22430379746835
15,3364.1467205886297,98.23860759493671,3299.3379202989427,97.85474683544304,3281.773622725634,98.27689873417721,3178.085099288657,98.12974683544304,3296.418331345764,98.19525316455696,3283.9523388495254,98.13905063291139
16,3364.1467205886297,98.23164556962026,3299.3379202989427,98.21677215189874,3281.773622725634,97.81898734177216,3178.085099288657,97.95601265822785,3296.418331345764,97.83829113924051,3283.9523388495254,98.0123417721519
17,3364.1467205886297,98.34208860759493,3227.220489032221,98.3243670886076,3281.773622725634,98.17246835443038,3169.9983298080797,97.87151898734177,3296.418331345764,98.16170886075949,3267.9114987000653,98.17443037974685
18,3332.1274121913175,98.18639240506329,3227.220489032221,98.48924050632911,3281.773622725634,98.09113924050632,3169.9983298080797,97.81487341772151,3275.721087537931,97.90917721518987,3257.3681882590367,98.09816455696202
19,3276.6843162449077,98.40917721518987,3222.7209066754244,98.28386075949368,3281.773622725634,98.19778481012658,3169.9983298080797,97.73544303797469,3269.7971187948433,97.97721518987342,3244.1948588497776,98.12069620253165
20,3276.6843162449077,98.16455696202532,3222.7209066754244,98.44018987341772,3281.773622725634,98.29208860759493,3169.9983298080797,97.80569620253165,3269.7971187948433,98.05981012658228,3244.1948588497776,98.15246835443038
21,3267.348085977695,98.34430379746836,3222.7209066754244,98.425,3281.773622725634,98.17025316455697,3169.9983298080797,97.5487341772152,3269.7971187948433,97.8876582278481,3242.327612796335,98.07518987341773
22,3267.348085977695,98.1623417721519,3222.7209066754244,98.29778481012659,3281.773622725634,98.28322784810126,3169.9983298080797,97.66677215189874,3269.7971187948433,98.40284810126582,3242.327612796335,98.16259493670887
23,3244.5757499712868,98.28924050632911,3222.7209066754244,98.23291139240506,3281.773622725634,98.20949367088608,3169.9983298080797,97.52658227848102,3269.7971187948433,98.3129746835443,3237.7731455950534,98.11424050632911
24,3188.9588016027687,98.43924050632911,3222.7209066754244,98.3373417721519,3276.880793986651,98.2870253164557,3169.9983298080797,97.49873417721518,3269.7971187948433,98.3867088607595,3225.6711901735534,98.18981012658227
