generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3269.038200826092,98.74272151898734,3251.965674324339,98.86930379746835,3349.6637871610433,98.89715189873418,3296.053280346133,98.88417721518988,3223.189055215046,98.78259493670886,3277.981999574531,98.83518987341772
2,2773.250539357101,98.8139240506329,2714.912153674929,98.78670886075949,2959.2925983068403,98.87278481012659,2926.205223653911,98.87373417721518,2677.222065194648,98.80379746835443,2810.176516037486,98.83018987341771
3,2519.1663932848783,98.62753164556962,2559.3699655307864,98.54746835443038,2639.931919169236,98.7886075949367,2636.0286260120783,98.67816455696203,2361.476388174192,98.73227848101266,2543.1946584342345,98.67481012658229
4,2194.3093762249296,98.70221518987341,2186.7499005515306,98.6506329113924,2397.1342095862315,98.8110759493671,2372.019630798168,98.80822784810127,2164.831360287917,98.72626582278481,2263.0088954897556,98.7396835443038
5,1870.1086715476201,98.42816455696203,2052.8962005077187,98.49841772151899,2111.083743040378,98.59462025316456,2046.20262452435,98.64303797468355,2105.125111058382,98.61487341772153,2037.0832701356896,98.55582278481015
6,1744.8571283399806,98.50949367088607,1977.5212638213354,98.35474683544304,1973.3528205799569,98.54493670886076,2046.20262452435,98.68639240506329,1951.7606596023797,98.04525316455697,1938.7388993736004,98.42816455696203
7,1744.8571283399806,98.2120253164557,1826.608570075046,98.27626582278481,1866.1131660813428,98.15537974683544,1800.3662205771104,98.63924050632912,1930.3968213308938,98.32246835443038,1833.6683812808747,98.32107594936708
8,1716.1667012353448,97.29810126582278,1784.2081459987317,98.34905063291139,1738.821049591244,97.75759493670886,1793.5503134864302,98.35791139240506,1753.4519582722128,98.24303797468355,1757.2396337167927,98.00113924050632
9,1592.9995260218236,97.20537974683545,1782.7590602784123,98.46962025316456,1596.8785473317719,97.99683544303798,1684.646817145297,98.21424050632912,1689.636016472841,97.95158227848101,1669.383993450029,97.96753164556962
10,1503.9346349472387,96.89018987341773,1612.8333784262136,98.47658227848102,1590.8869751410382,97.2879746835443,1620.6836158485394,97.93037974683544,1473.0803677200754,97.64683544303797,1560.283794416621,97.6463924050633
11,1436.2531381308315,95.89082278481013,1507.2588463774955,98.05664556962026,1428.6295694687049,97.01677215189873,1522.3437890724992,97.38417721518988,1473.0803677200754,97.11930379746835,1473.5131421539213,97.09354430379747
12,1436.2531381308315,96.98037974683544,1507.256575814912,98.1873417721519,1376.0183516628636,95.70696202531646,1413.9438378086763,96.10253164556963,1473.0803677200754,96.875,1441.3104542274718,96.77044303797467
13,1419.86435778778,97.32151898734178,1504.7855058193777,98.11455696202532,1373.2348722684915,93.301582278481,1413.9438378086763,97.01613924050633,1354.392802272298,97.03259493670886,1413.2442751913245,96.55727848101266
14,1407.1664933408522,97.03227848101265,1461.5230258891384,97.78037974683544,1299.6826509941964,89.95506329113924,1413.9438378086763,97.51898734177215,1354.392802272298,96.10316455696203,1387.3417620610321,95.6779746835443
15,1324.3163662454062,97.24873417721518,1461.5230258891384,97.6737341772152,1299.6826509941964,86.48101265822785,1392.290683931177,97.48101265822785,1344.8483881182685,95.77689873417721,1364.5322230356373,94.93227848101266
16,1302.7427639847635,97.06424050632911,1416.2067017824172,97.69335443037974,1268.3040106116239,85.4006329113924,1384.2024282434359,97.22943037974683,1277.9857846756363,95.5620253164557,1329.8883378595754,94.58993670886075
17,1302.7427639847635,96.57594936708861,1416.2067017824172,97.82310126582279,1226.6319276490672,83.5879746835443,1340.60570965883,96.64525316455696,1277.9857846756363,94.54462025316455,1312.8345775501427,93.83537974683544
18,1302.7427639847635,95.94018987341772,1299.7342562107153,97.84303797468354,1226.6319276490672,83.82373417721519,1311.3393318884548,95.84778481012658,1221.3458037818864,90.97721518987342,1272.3588167029775,92.88639240506329
19,1264.0753523673854,95.8110759493671,1299.7342562107153,97.36297468354431,1180.6220126820199,83.9743670886076,1311.3393318884548,95.3373417721519,1149.8958407803477,89.1496835443038,1241.1333587857846,92.32708860759494
20,1194.6186637303476,95.13987341772152,1299.7342562107153,97.3117088607595,1173.8685893067284,81.0253164556962,1239.8973851752346,95.81835443037974,1149.8958407803477,85.4389240506329,1211.6029470406747,90.94683544303797
21,1096.3959090591509,93.71392405063291,1298.6083006098518,97.27594936708861,1173.8685893067284,77.06518987341772,1196.4705019540957,95.31803797468355,1149.8958407803477,83.07911392405063,1183.0478283420348,89.29044303797468
22,1096.3959090591509,93.49620253164557,1245.5447362457517,97.17056962025316,1166.519601898565,71.63987341772152,1196.4705019540957,95.14841772151898,1149.8958407803477,81.16772151898734,1170.9653179875822,87.7245569620253
23,1096.3959090591509,89.90253164556962,1245.5447362457517,96.51613924050633,1159.150449029234,70.57373417721519,1191.8409210994548,94.40949367088608,1070.0134655322468,77.46930379746836,1152.5890961931677,85.77424050632911
24,1091.498639339229,88.15791139240507,1188.7347491588007,96.32879746835442,1132.9748697930052,70.36772151898734,1178.2750785367446,95.12784810126583,1062.9044148111327,72.76202531645569,1130.8775503277825,84.54886075949366
25,1091.498639339229,89.36297468354431,1188.7347491588007,96.18164556962026,1132.9748697930052,70.51139240506329,1129.474417925422,94.45094936708861,1038.4980965269835,71.4623417721519,1116.236154548688,84.39386075949368
26,1090.5482365090816,82.88291139240506,1171.744682228858,95.61170886075949,1016.2898579143493,70.1990506329114,1129.474417925422,92.65759493670886,1021.798075064391,67.74398734177215,1085.9710539284204,81.81905063291138
27,1035.497364393991,81.17056962025316,1132.2315147637485,95.84303797468354,1016.2898579143493,71.62784810126583,1124.973001362034,92.45727848101266,972.4357028698939,65.39810126582279,1056.2854882608033,81.2993670886076
28,968.5355777191909,80.61487341772153,1101.6007146384886,95.40506329113924,1016.2898579143493,67.10316455696203,1077.2732703250094,91.52183544303797,972.4357028698939,68.31930379746835,1027.2270246933865,80.59284810126583
29,968.5355777191909,76.35601265822785,1030.3057346639932,92.82784810126583,1016.2898579143493,60.962025316455694,1062.6805470243903,92.06044303797468,972.4357028698939,66.55189873417721,1010.0494840383635,77.75164556962025
30,968.5355777191909,72.06772151898734,968.882110942365,92.48259493670886,1016.2898579143493,60.31487341772152,1040.9661502119209,90.2879746835443,937.3141386285557,68.51455696202531,986.3975670832764,76.73354430379746
31,940.624917826025,69.97943037974683,922.23448528385,90.72278481012658,1016.2898579143493,57.72721518987342,1040.9661502119209,90.40443037974684,937.3141386285557,63.55886075949367,971.4859099729404,74.47854430379746
32,940.624917826025,69.74493670886076,922.23448528385,86.10348101265822,1016.2898579143493,53.84240506329114,993.3803553567311,88.05253164556962,909.362515914582,56.560443037974686,956.3784264591075,70.86075949367088
33,940.624917826025,64.99683544303798,922.23448528385,86.03291139240507,1016.2898579143493,47.70158227848101,993.3803553567311,88.18481012658228,908.9670850918874,52.64873417721519,956.2993402945685,67.91297468354432
34,940.624917826025,61.12341772151899,922.23448528385,82.20727848101266,1016.2898579143493,53.687341772151896,964.4481906697059,85.64873417721519,908.9670850918874,53.42278481012658,950.5129073571636,67.21791139240507
35,940.624917826025,57.21962025316456,922.23448528385,76.98449367088608,1016.2898579143493,27.834493670886076,964.4481906697059,83.33291139240507,908.9670850918874,45.45696202531646,950.5129073571636,58.16569620253165
36,940.624917826025,52.40886075949367,922.23448528385,58.39113924050633,1016.2898579143493,25.895253164556962,964.4481906697059,80.96708860759493,908.9670850918874,39.30569620253164,950.5129073571636,51.393607594936704
37,940.624917826025,59.00189873417722,920.3559036308842,57.10601265822785,1016.2898579143493,17.86898734177215,964.4481906697059,78.87911392405063,908.9670850918874,44.05696202531646,950.1371910265705,51.382594936708855
38,932.3822468571229,65.9113924050633,916.5078008257069,40.892405063291136,1016.2898579143493,12.571518987341772,955.7900056627024,81.41803797468354,908.9670850918874,46.47689873417721,945.9873992703539,49.45405063291139
39,930.2570662901729,63.94050632911392,916.5078008257069,40.28575949367089,1016.2898579143493,24.975949367088607,955.7900056627024,84.97341772151898,908.9670850918874,49.19018987341772,945.5623631569637,52.67316455696202
40,930.2570662901729,63.189556962025314,914.0795841098985,43.59873417721519,1016.2898579143493,16.008227848101267,949.7340349401295,84.06708860759494,908.9670850918874,33.457911392405066,943.8655256692875,48.064303797468355
41,910.1264687607315,57.20158227848101,900.2006945516956,46.332911392405066,1016.2898579143493,25.71139240506329,949.0592919003473,81.8132911392405,908.9670850918874,16.737025316455696,936.9286796438022,45.55924050632911
42,910.1264687607315,55.24082278481013,900.2006945516956,41.72594936708861,1016.2898579143493,27.18639240506329,949.0592919003473,74.72721518987342,908.9670850918874,19.825949367088608,936.9286796438022,43.74126582278481
43,910.1264687607315,55.699683544303795,894.4476926431136,50.46993670886076,1016.2898579143493,29.312974683544304,949.0592919003473,71.38417721518988,908.9670850918874,23.805379746835442,935.7780792620858,46.13443037974683
44,910.1264687607315,53.60379746835443,881.1641077008252,51.94462025316456,1016.2898579143493,12.850949367088608,949.0592919003473,73.67626582278481,908.9670850918874,21.51867088607595,933.121362273628,42.718860759493666
45,908.887587151349,50.72784810126582,881.1641077008252,42.7876582278481,1016.2898579143493,18.218987341772152,949.0592919003473,73.00379746835443,908.9670850918874,27.526898734177216,932.8735859517516,42.45303797468355
46,908.887587151349,46.88132911392405,881.1641077008252,47.74113924050633,1016.2898579143493,19.005379746835445,945.0316984377976,72.14462025316456,908.9670850918874,15.165189873417722,932.0680672592416,40.18753164556962
47,871.5780852088541,45.042088607594934,881.1641077008252,49.97689873417721,1016.2898579143493,14.98354430379747,945.0316984377976,64.83037974683545,908.9670850918874,22.659493670886075,924.6061668707428,39.498481012658225
48,870.8913047667842,39.05632911392405,881.1641077008252,61.26392405063291,1016.2898579143493,19.987025316455696,945.0316984377976,62.51613924050633,908.9670850918874,27.863291139240506,924.4688107823288,42.1373417721519
49,870.8913047667842,35.16645569620253,881.1641077008252,67.6756329113924,1016.2898579143493,16.752215189873418,945.0316984377976,62.78037974683544,908.9670850918874,18.34746835443038,924.4688107823288,40.14443037974684
50,870.8913047667842,24.958544303797467,881.1641077008252,65.66677215189874,1016.2898579143493,22.583544303797467,945.0316984377976,51.41993670886076,908.9670850918874,31.250316455696204,924.4688107823288,39.17582278481013
51,866.0231998609923,24.996835443037973,881.1641077008252,47.71392405063291,1016.2898579143493,17.39113924050633,945.0316984377976,52.53037974683544,908.9670850918874,34.52151898734177,923.4951898011705,35.43075949367089
52,866.0231998609923,33.96772151898734,881.1641077008252,53.54272151898734,1016.2898579143493,26.08132911392405,945.0316984377976,33.141455696202534,908.9670850918874,41.39715189873418,923.4951898011705,37.62607594936709
53,866.0231998609923,18.295569620253165,881.1641077008252,52.79430379746835,1016.2898579143493,26.10158227848101,945.0316984377976,39.3876582278481,908.9670850918874,39.678164556962024,923.4951898011705,35.251455696202534
54,865.3320266894679,30.49240506329114,881.1641077008252,65.89335443037974,1010.0973266346185,25.835759493670885,945.0316984377976,32.30601265822785,908.9670850918874,42.21803797468355,922.1184489109194,39.34911392405063
55,865.3320266894679,28.139556962025317,881.1641077008252,49.87246835443038,1010.0973266346185,21.19367088607595,945.0316984377976,26.986075949367088,908.9670850918874,36.90506329113924,922.1184489109194,32.619367088607596
56,865.3320266894679,25.306962025316455,881.1641077008252,34.10569620253165,1004.962301703075,21.08892405063291,945.0316984377976,24.291772151898734,908.9670850918874,36.585759493670885,921.0914439246105,28.275822784810124
57,865.3320266894679,9.125949367088607,881.1641077008252,24.293354430379747,1004.962301703075,17.67025316455696,945.0316984377976,14.131962025316456,908.9670850918874,55.90949367088608,921.0914439246105,24.22620253164557
58,865.3320266894679,19.042088607594938,881.1641077008252,26.60981012658228,1004.962301703075,23.979430379746834,945.0316984377976,26.475316455696202,908.9670850918874,61.561392405063295,921.0914439246105,31.53360759493671
59,865.3320266894679,27.821202531645568,881.1641077008252,19.193987341772154,1004.962301703075,24.15506329113924,945.0316984377976,19.192088607594936,908.9670850918874,61.03639240506329,921.0914439246105,30.279746835443042
60,865.3320266894679,30.39113924050633,881.1641077008252,21.04873417721519,1004.962301703075,21.794303797468356,945.0316984377976,22.81360759493671,908.9670850918874,37.99905063291139,921.0914439246105,26.809367088607598
61,865.3320266894679,25.64841772151899,881.1641077008252,24.879746835443036,1004.962301703075,26.516772151898735,945.0316984377976,20.542405063291138,908.9670850918874,15.668037974683545,921.0914439246105,22.65107594936709
62,865.3320266894679,22.781012658227848,881.1641077008252,15.724367088607595,1004.962301703075,18.697151898734177,936.7337636164109,25.18132911392405,908.9670850918874,16.688291139240505,919.4318569603332,19.814430379746835
63,865.3320266894679,25.162025316455697,881.1641077008252,28.00601265822785,1004.962301703075,21.797151898734178,933.4138996664765,35.71645569620253,908.9670850918874,23.14841772151899,918.7678841703464,26.76601265822785
64,865.3320266894679,24.42626582278481,881.1641077008252,30.995886075949368,1000.8906856409792,16.814240506329114,925.9607458861019,43.70759493670886,908.9670850918874,21.849367088607593,916.4629302018523,27.558670886075948
65,865.3320266894679,11.400949367088607,881.1641077008252,25.92025316455696,1000.8906856409792,17.950949367088608,925.9607458861019,32.77246835443038,908.9670850918874,23.935126582278482,916.4629302018523,22.395949367088612
66,865.3320266894679,9.99873417721519,881.1641077008252,20.138291139240508,1000.8906856409792,17.95253164556962,925.6805984018645,40.18101265822785,908.9670850918874,25.21392405063291,916.4069007050048,22.696898734177218
67,865.3320266894679,15.88987341772152,881.1641077008252,28.293037974683543,1000.8906856409792,18.613291139240506,925.6805984018645,36.09018987341772,908.9670850918874,34.097151898734175,916.4069007050048,26.59670886075949
68,865.3320266894679,21.21708860759494,881.1641077008252,40.10601265822785,1000.8906856409792,23.400949367088607,925.6805984018645,29.445569620253163,901.4789156482519,28.387974683544304,914.9092668162777,28.511518987341777
69,865.3320266894679,18.643037974683544,881.1641077008252,40.99810126582278,1000.8906856409792,16.77120253164557,917.2645950500065,17.236708860759492,901.4789156482519,21.15791139240506,913.2260661459061,22.961392405063293
70,865.3320266894679,18.216772151898734,881.1641077008252,40.55474683544304,1000.8906856409792,17.515822784810126,917.2645950500065,14.961708860759494,901.4789156482519,25.04113924050633,913.2260661459061,23.258037974683546
71,865.3320266894679,16.255379746835445,881.1641077008252,34.105379746835446,1000.8906856409792,18.748101265822786,917.2645950500065,18.660443037974684,901.4789156482519,20.485443037974683,913.2260661459061,21.65094936708861
72,865.3320266894679,22.497151898734177,881.1641077008252,44.76898734177215,1000.8906856409792,18.885759493670886,917.2645950500065,11.977848101265822,901.4789156482519,18.27151898734177,913.2260661459061,23.28025316455696
73,865.3320266894679,14.409810126582279,881.1641077008252,48.949050632911394,1000.8906856409792,19.190506329113923,917.2645950500065,18.442088607594936,901.4789156482519,16.78259493670886,913.2260661459061,23.55481012658228
74,865.3320266894679,16.52341772151899,881.1641077008252,41.53227848101266,994.3991861724148,19.200316455696203,917.2645950500065,23.620253164556964,901.4789156482519,21.69873417721519,911.9277662521932,24.515000000000004
75,865.3320266894679,16.379430379746836,881.1641077008252,41.27594936708861,994.3991861724148,23.92721518987342,917.2645950500065,21.55,901.4789156482519,23.60886075949367,911.9277662521932,25.348291139240505
76,865.3320266894679,18.12879746835443,881.1641077008252,43.39683544303797,994.3991861724148,18.578164556962026,917.2645950500065,21.12120253164557,901.4789156482519,25.349683544303797,911.9277662521932,25.31493670886076
