generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3620.14436390964,3.6975081320899705,3756.3119841646667,3.671222242021919,3578.2961512858337,3.7517732233613716,3695.094979271184,3.7172981900845006,3479.0036481625293,3.7174604798379773,3625.7702253587704,3.711052453479148
2,3592.0094623030095,3.463837346221909,3625.2300224635997,3.378052520106609,3578.2961512858337,3.51462285378736,3695.094979271184,3.4172207167787034,3479.0036481625293,3.4721610361968436,3593.926852697231,3.449178894618285
3,3527.5200158053776,3.3125563034096936,3625.2300224635997,3.2521462453464722,3578.2961512858337,3.368639708525652,3642.2041871819956,3.242880900035705,3479.0036481625293,3.3179686754313096,3570.450804979867,3.2988383665497665
4,3527.5200158053776,3.218814219867302,3625.2300224635997,3.1774600262935846,3578.2961512858337,3.2340045659855283,3642.2041871819956,3.1711091882866334,3479.0036481625293,3.208896467564885,3570.450804979867,3.202056893599587
5,3527.5200158053776,3.1425108331736795,3625.2300224635997,3.029053684108993,3578.2961512858337,3.160159743794167,3563.9938352875683,3.078754788428305,3479.0036481625293,3.0873984717790384,3554.8087346009816,3.099575504256837
6,3527.5200158053776,2.988059660055606,3579.936211212954,2.941480299530316,3578.2961512858337,3.041713000694153,3563.9938352875683,2.99639302155912,3479.0036481625293,3.0112999434471446,3545.7499723508527,2.995789185057268
7,3527.5200158053776,2.949083474910344,3579.936211212954,2.8966344498180043,3578.2961512858337,2.948100491352341,3563.9938352875683,2.902711700720613,3479.0036481625293,2.984568385848182,3545.7499723508527,2.9362197005298967
8,3527.5200158053776,2.9131522973632475,3579.936211212954,2.8958428673189403,3578.2961512858337,2.84069398265272,3563.9938352875683,2.861579269248904,3479.0036481625293,2.928262803704929,3545.7499723508527,2.887906244057748
9,3527.5200158053776,2.8336986604497656,3579.936211212954,2.8330623599386837,3578.2961512858337,2.7772067842327175,3563.9938352875683,2.7880427318384475,3479.0036481625293,2.8697899731681993,3545.7499723508527,2.820360101925563
10,3527.5200158053776,2.7755938123794817,3579.936211212954,2.7613717875804795,3578.2961512858337,2.737117699219931,3563.9938352875683,2.7454593080625154,3479.0036481625293,2.8027832169073403,3545.7499723508527,2.764465164829949
11,3527.5200158053776,2.7213374402676864,3579.936211212954,2.733807912781023,3578.2961512858337,2.7290306520390883,3563.9938352875683,2.7205179078076505,3479.0036481625293,2.786267758337416,3545.7499723508527,2.738192334246573
12,3527.5200158053776,2.715924192220618,3579.936211212954,2.723990888294882,3578.2961512858337,2.7434043947426527,3563.9938352875683,2.6967583274831943,3479.0036481625293,2.7597047462734277,3545.7499723508527,2.7279565098029552
13,3527.5200158053776,2.7098700423158992,3579.936211212954,2.68329289649674,3578.2961512858337,2.6956238204653253,3533.1834961829563,2.6633420231185743,3479.0036481625293,2.7594325426015027,3539.58790452993,2.702312264999608
14,3527.5200158053776,2.6926581549092967,3579.936211212954,2.642662289844267,3578.2961512858337,2.6577769656124777,3533.1834961829563,2.649531892826549,3479.0036481625293,2.733687973080251,3539.58790452993,2.675263455254568
