generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3696.7640322232246,19.862064272682563,3524.994860503447,19.87035599535541,3715.160288991248,19.87659817840013,3608.4985619729655,19.88943736029358,3676.67799701883,19.905763024865884,3644.419148141943,19.880843766319515
2,3631.475070943534,19.790481173101494,3524.994860503447,19.805585565399358,3715.160288991248,19.84209664995749,3608.4985619729655,19.83279145841995,3676.67799701883,19.84937141430872,3631.3613558860043,19.824065252237403
3,3555.5875619264207,19.754295375133058,3524.994860503447,19.797740538664705,3667.226664264079,19.801379016404262,3608.4985619729655,19.790491245181332,3676.67799701883,19.828716039761,3606.5971291371484,19.794524443028873
4,3555.5875619264207,19.82313434336774,3524.994860503447,19.847019512903497,3667.226664264079,19.77674776575916,3608.4985619729655,19.7851260110396,3673.7418005817244,19.763035655744588,3606.009889849727,19.79901265776292
5,3555.5875619264207,19.7834247728473,3524.994860503447,19.789380840133745,3654.3121536924687,19.736934063893717,3456.7378846966953,19.76526513598101,3673.7418005817244,19.7054841876215,3573.0748522801514,19.756097800095453
6,3555.5875619264207,19.75160395817607,3524.994860503447,19.773893889082455,3654.3121536924687,19.79495893558837,3456.7378846966953,19.751358899886526,3673.7418005817244,19.75166942554495,3573.0748522801514,19.76469702165567
7,3555.5875619264207,19.72409584366738,3524.994860503447,19.781691997964444,3644.433293910081,19.788850092508422,3456.7378846966953,19.78510416045919,3670.344909863771,19.751195123706733,3570.419702180083,19.766187443661238
8,3555.5875619264207,19.792765722793064,3524.994860503447,19.75387252903183,3644.433293910081,19.808325106624025,3456.7378846966953,19.788889491186914,3670.344909863771,19.79038214697487,3570.419702180083,19.786846999322144
9,3555.5875619264207,19.84122089399341,3524.994860503447,19.746259001056625,3644.433293910081,19.828382721608214,3456.7378846966953,19.7990523709437,3670.344909863771,19.791805139837248,3570.419702180083,19.801344025487843
10,3555.5875619264207,19.808918546589428,3524.994860503447,19.748726198787182,3615.7909233178702,19.76754365316189,3456.7378846966953,19.775503549321815,3624.632505507868,19.774546674092694,3555.54874719046,19.7750477243906
11,3555.5875619264207,19.7708769300828,3524.994860503447,19.770777708155375,3615.7909233178702,19.776501364099122,3456.7378846966953,19.76516773035299,3624.632505507868,19.76267034888784,3555.54874719046,19.769198816315622
12,3555.5875619264207,19.780974106076197,3524.994860503447,19.78249412924168,3601.8460911121488,19.775917153484745,3456.7378846966953,19.801736984652656,3624.632505507868,19.78506983737732,3552.7597807493157,19.785238442166523
13,3555.5875619264207,19.791303859758177,3462.1887341836828,19.782098952478037,3601.8460911121488,19.77218247343439,3456.7378846966953,19.795579535073305,3624.632505507868,19.75990828386181,3540.1985554853627,19.780214620921146
14,3555.5875619264207,19.7636641287416,3462.1887341836828,19.816297043363786,3590.17180185263,19.794761945701282,3456.7378846966953,19.796877636747855,3599.9107715563355,19.784208446915706,3532.9193508431526,19.791161840294045
15,3490.4067850662373,19.77323000344742,3462.1887341836828,19.817626467893515,3590.17180185263,19.719309111391762,3456.7378846966953,19.812959212236194,3576.771531673753,19.811156556755535,3515.2553474946,19.786856270344884
16,3490.4067850662373,19.816036919310267,3462.1887341836828,19.81101867579138,3590.17180185263,19.752995140270283,3456.7378846966953,19.81145472918809,3576.771531673753,19.738096645492835,3515.2553474946,19.78592042201057
17,3490.4067850662373,19.827639086867606,3462.1887341836828,19.795175115419923,3524.577337520978,19.78438242409192,3456.7378846966953,19.781855559891632,3576.771531673753,19.757115315092932,3502.136454628269,19.789233500272804
18,3490.4067850662373,19.832117620945223,3462.1887341836828,19.757109110632413,3524.577337520978,19.776800302878527,3456.7378846966953,19.757320880305535,3576.771531673753,19.785895181043767,3502.136454628269,19.781848619161092
19,3490.4067850662373,19.795090821218892,3462.1887341836828,19.730544517008017,3524.577337520978,19.792138357212682,3456.7378846966953,19.776613865910186,3576.771531673753,19.7470612930054,3502.136454628269,19.768289770871036
20,3490.4067850662373,19.774660982894257,3462.1887341836828,19.763871626160906,3524.577337520978,19.783209141209667,3456.7378846966953,19.784466619582663,3576.771531673753,19.75963841238663,3502.136454628269,19.77316935644682
21,3490.4067850662373,19.776610663833306,3462.1887341836828,19.745283044624774,3524.577337520978,19.758339929877092,3456.7378846966953,19.775601071746067,3555.5911271244095,19.780774975046892,3497.9003737184003,19.767321937025628
22,3490.4067850662373,19.77897873375234,3462.1887341836828,19.725479925384263,3524.577337520978,19.81751792620317,3456.7378846966953,19.78966089095413,3555.5911271244095,19.77003294333739,3497.9003737184003,19.77633408392626
23,3490.4067850662373,19.786152142165786,3328.2998355638365,19.749448028151797,3524.577337520978,19.81072643298056,3456.7378846966953,19.732840436043382,3555.5911271244095,19.762634324501775,3471.1225939944316,19.768360272768657
24,3490.4067850662373,19.790828008893758,3328.2998355638365,19.775158676787388,3524.577337520978,19.81614008168064,3456.7378846966953,19.776290302085947,3555.5911271244095,19.76616320674945,3471.1225939944316,19.784916055239435
25,3490.218239575621,19.794798426278387,3328.2998355638365,19.767402261308984,3524.577337520978,19.78452052259501,3456.7378846966953,19.828251738544648,3555.5911271244095,19.756883009941216,3471.0848848963083,19.78637119173365
26,3490.218239575621,19.742421353795653,3328.2998355638365,19.772994231372092,3524.577337520978,19.796268483474368,3456.7378846966953,19.732411673931452,3555.5911271244095,19.78500771138253,3471.0848848963083,19.76582069079122
27,3490.218239575621,19.799712966292617,3328.2998355638365,19.76622553947644,3524.577337520978,19.691406397219932,3456.7378846966953,19.735517073452893,3555.5911271244095,19.78259499046342,3471.0848848963083,19.75509139338106
28,3490.218239575621,19.772660257747546,3328.2998355638365,19.770232522882726,3524.577337520978,19.734134040861083,3456.7378846966953,19.70528980155415,3555.5911271244095,19.75250691285923,3471.0848848963083,19.746964707180947
29,3490.218239575621,19.773865042548838,3328.2998355638365,19.743047010235376,3524.577337520978,19.73662541690642,3456.7378846966953,19.739125211695892,3555.5911271244095,19.788981942294534,3471.0848848963083,19.75632892473621
30,3490.218239575621,19.775866194092202,3328.2998355638365,19.762243396325864,3524.577337520978,19.772241267404507,3456.7378846966953,19.737893423434674,3555.5911271244095,19.76811181554129,3471.0848848963083,19.763271219359705
31,3490.218239575621,19.760024430582085,3328.2998355638365,19.77113473615825,3524.577337520978,19.73683620114189,3456.7378846966953,19.77460872876315,3555.5911271244095,19.78070501757121,3471.0848848963083,19.764661822843316
32,3490.218239575621,19.742448513741586,3328.2998355638365,19.758904661019905,3524.577337520978,19.788386578428987,3456.7378846966953,19.738515699249415,3555.5911271244095,19.79293190522503,3471.0848848963083,19.764237471532986
33,3490.218239575621,19.753944006260856,3328.2998355638365,19.760991321368312,3524.577337520978,19.788711876455515,3456.7378846966953,19.772341160859543,3553.785564992485,19.781410326156198,3470.7237724699235,19.771479738220087
34,3490.218239575621,19.777140811264456,3328.2998355638365,19.79321848022101,3524.577337520978,19.788175022646328,3456.7378846966953,19.748131990891167,3553.785564992485,19.684263641524236,3470.7237724699235,19.758185989309442
35,3490.218239575621,19.786501801883738,3328.2998355638365,19.743999866503135,3524.577337520978,19.788186231292865,3456.7378846966953,19.769915256402875,3553.785564992485,19.72010155778782,3470.7237724699235,19.76174094277409
36,3490.218239575621,19.793261253841077,3328.2998355638365,19.800637610497333,3524.577337520978,19.76448513902703,3456.7378846966953,19.80158705801987,3553.785564992485,19.78330781410079,3470.7237724699235,19.78865577509722
37,3490.218239575621,19.753008980812616,3328.2998355638365,19.79506188158178,3524.577337520978,19.768508301445255,3456.7378846966953,19.795543993919477,3553.785564992485,19.792090234500705,3470.7237724699235,19.780842678451968
38,3490.218239575621,19.760019367974458,3328.2998355638365,19.769487615044973,3524.577337520978,19.767131564373166,3456.7378846966953,19.78552843779741,3507.8831342433346,19.776594851317277,3461.5432863200926,19.771752367301456
39,3490.218239575621,19.768531302025902,3328.2998355638365,19.794770457704196,3524.577337520978,19.729204121478848,3456.7378846966953,19.794541483378843,3507.8831342433346,19.784799891006106,3461.5432863200926,19.77436945111878
40,3490.218239575621,19.780492974322048,3328.2998355638365,19.731325025941217,3524.577337520978,19.726271396059246,3456.7378846966953,19.772336255881452,3507.8831342433346,19.804081851898612,3461.5432863200926,19.762901500820515
41,3490.218239575621,19.79129395777131,3328.2998355638365,19.7853016003146,3524.577337520978,19.67842572337773,3456.7378846966953,19.788571252795336,3507.8831342433346,19.788299776251154,3461.5432863200926,19.766378462102026
42,3490.218239575621,19.805188856854002,3328.2998355638365,19.71932054838654,3524.577337520978,19.70959416734672,3456.7378846966953,19.77998369856917,3507.8831342433346,19.754081769738427,3461.5432863200926,19.75363380817897
43,3490.218239575621,19.751913075972542,3328.2998355638365,19.774414606526946,3524.577337520978,19.72620248134628,3448.0402696144465,19.770048553680933,3507.8831342433346,19.753527959468343,3459.803763303643,19.755221335399007
44,3490.218239575621,19.773924179545503,3328.2998355638365,19.799800265468907,3524.577337520978,19.771203952661878,3448.0402696144465,19.747779297229098,3507.8831342433346,19.764394943399438,3459.803763303643,19.771420527660965
45,3490.218239575621,19.75539039428218,3328.2998355638365,19.73593188562879,3524.577337520978,19.750221982878294,3448.0402696144465,19.736726939680555,3507.8831342433346,19.779510862258395,3459.803763303643,19.751556412945643
46,3490.218239575621,19.75106446673083,3328.2998355638365,19.73140053736112,3524.577337520978,19.752432243134876,3448.0402696144465,19.78414832103427,3507.8831342433346,19.799558355722343,3459.803763303643,19.763720784796686
47,3490.218239575621,19.77517064531696,3328.2998355638365,19.744000675148474,3524.577337520978,19.786769279155,3448.0402696144465,19.79577243128544,3507.8831342433346,19.80915944189352,3459.803763303643,19.782174494559875
48,3490.218239575621,19.78276759444224,3328.2998355638365,19.690210267985897,3524.577337520978,19.74475387490281,3448.0402696144465,19.766217763751214,3507.8831342433346,19.788730487655986,3459.803763303643,19.75453599774763
49,3490.218239575621,19.800160186201136,3328.2998355638365,19.704670624553746,3524.577337520978,19.784718672742468,3448.0402696144465,19.745985999687104,3507.8831342433346,19.771420298028286,3459.803763303643,19.76139115624255
50,3490.218239575621,19.788892323752894,3328.2998355638365,19.66333928411296,3524.577337520978,19.790711382325128,3448.0402696144465,19.7075367626194,3476.1066831304765,19.7860851451746,3453.448473081072,19.747312979596995
51,3490.218239575621,19.800988354943325,3328.2998355638365,19.666259579712957,3495.988490441036,19.751772928337864,3448.0402696144465,19.728805150691315,3476.1066831304765,19.75785201379851,3447.730703665083,19.741135605496797
52,3490.218239575621,19.692849835145022,3328.2998355638365,19.721106110009714,3495.988490441036,19.733637347313028,3448.0402696144465,19.707819710462438,3476.1066831304765,19.7437735503716,3447.730703665083,19.71983731066036
53,3490.218239575621,19.76996355215639,3328.2998355638365,19.749369243351442,3495.988490441036,19.710546453612974,3448.0402696144465,19.712354700104154,3476.1066831304765,19.66420518560847,3447.730703665083,19.721287826966687
54,3490.218239575621,19.759396783532225,3328.2998355638365,19.78029433620983,3495.988490441036,19.758896160760038,3448.0402696144465,19.731238514794153,3476.1066831304765,19.703903132603294,3447.730703665083,19.746745785579908
55,3490.218239575621,19.78605559315785,3328.2998355638365,19.798479131605244,3495.988490441036,19.75264983867451,3448.0402696144465,19.764343901556384,3476.1066831304765,19.693701778668256,3447.730703665083,19.75904604873245
56,3490.218239575621,19.791489204934834,3328.2998355638365,19.775198367520687,3495.988490441036,19.746589018683462,3435.125020090521,19.750737001564683,3476.1066831304765,19.727374159580336,3445.1476537602985,19.758277550456803
57,3490.218239575621,19.837123198550934,3328.2998355638365,19.786889971304653,3495.988490441036,19.732523821811945,3435.125020090521,19.751296167389132,3476.1066831304765,19.77431605844237,3445.1476537602985,19.776429843499805
58,3490.218239575621,19.798797420236564,3328.2998355638365,19.724570938264783,3495.988490441036,19.739327741135508,3435.125020090521,19.72881743534411,3476.1066831304765,19.77987279708991,3445.1476537602985,19.754277266414174
59,3490.218239575621,19.7448711011176,3328.2998355638365,19.696969066796488,3495.988490441036,19.74548032703158,3435.125020090521,19.77133877830733,3476.1066831304765,19.807901621505582,3445.1476537602985,19.753312178951717
60,3490.218239575621,19.81386455782841,3328.2998355638365,19.725654287744554,3495.988490441036,19.786685387114268,3435.125020090521,19.777538860715993,3476.1066831304765,19.799963892446716,3445.1476537602985,19.780741397169987
