generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3711.0242480785437,19.920117116713225,3577.515474177583,19.92363606179447,3566.431662490742,19.939122838243037,3644.694265939229,19.93253340729288,3591.672259563571,19.933255157014642,3618.267582049934,19.929732916211652
2,3531.162187815428,19.817695044403504,3577.515474177583,19.89655478622157,3566.431662490742,19.877994537371194,3644.694265939229,19.90153057807657,3591.672259563571,19.875111241404603,3582.2951699973114,19.87377723749549
3,3531.162187815428,19.827169460715606,3577.515474177583,19.851622238641642,3566.431662490742,19.862277636413445,3644.694265939229,19.89688374463375,3591.672259563571,19.8822536409573,3582.2951699973114,19.864041344272348
4,3531.162187815428,19.85096798876564,3577.515474177583,19.869423667948023,3566.431662490742,19.866977231661306,3644.694265939229,19.87943873408558,3591.672259563571,19.849978440124822,3582.2951699973114,19.863357212517077
5,3531.162187815428,19.86667915658932,3577.515474177583,19.890788501225558,3566.431662490742,19.866763120507038,3551.727150822673,19.852120843376206,3591.672259563571,19.877357057299132,3563.7017469739994,19.87074173579945
6,3471.1709188667833,19.875812493196694,3577.515474177583,19.856023408906267,3566.431662490742,19.903491997478596,3551.727150822673,19.859064692399244,3591.672259563571,19.848917906342177,3551.7034931842704,19.868662099664597
7,3471.1709188667833,19.86334702091965,3577.515474177583,19.869630909770486,3566.431662490742,19.85989775435741,3537.474396732256,19.825883749362074,3591.672259563571,19.83813259559782,3548.852942366187,19.851378406001487
8,3471.1709188667833,19.849978559860592,3577.515474177583,19.853492486728577,3566.431662490742,19.86448224565864,3537.474396732256,19.821141444053232,3587.9099712889997,19.87982409057244,3548.100484711273,19.853783765374697
9,3471.1709188667833,19.845510376715783,3514.222395465234,19.899688381653064,3566.431662490742,19.891672363376514,3439.1484695036756,19.8373764155559,3587.9099712889997,19.8601612468404,3515.776683523087,19.86688175682833
10,3471.1709188667833,19.858979530238642,3514.222395465234,19.893258242033497,3566.431662490742,19.836546088811087,3439.1484695036756,19.819431976831662,3587.9099712889997,19.811283942252338,3515.776683523087,19.843899956033447
11,3471.1709188667833,19.851166441280444,3514.222395465234,19.866348952868428,3566.431662490742,19.87372816754995,3439.1484695036756,19.82643269032463,3587.9099712889997,19.830791210722662,3515.776683523087,19.849693492549225
12,3471.1709188667833,19.850009586370764,3514.222395465234,19.845420930088935,3566.431662490742,19.894758347548418,3439.1484695036756,19.838606783661984,3587.9099712889997,19.815139308933063,3515.776683523087,19.848786991320633
